0.07767792692433571,0.09479285280337243,Normal
0.07831873737286274,0.09479285280337243,Normal
0.07856816679852191,0.09479285280337243,Normal
0.07797113836182516,0.09479285280337243,Normal
0.07955675900310334,0.09479285280337243,Normal
0.07826702800881681,0.09479285280337243,Normal
0.0794508471511727,0.09479285280337243,Normal
0.07908020133430496,0.09479285280337243,Normal
0.078432910734792,0.09479285280337243,Normal
0.07859584227947085,0.09479285280337243,Normal
0.07830423798784097,0.09479285280337243,Normal
0.07919628109425197,0.09479285280337243,Normal
0.07839235880635428,0.09479285280337243,Normal
0.07892610399546282,0.09479285280337243,Normal
0.07863071712960246,0.09479285280337243,Normal
0.07951542265613057,0.09479285280337243,Normal
0.07801455376673407,0.09479285280337243,Normal
0.07800623942310728,0.09479285280337243,Normal
0.07805634988491023,0.09479285280337243,Normal
0.07950237453386258,0.09479285280337243,Normal
0.07923808067187485,0.09479285280337243,Normal
0.07964576168869934,0.09479285280337243,Normal
0.08001918585056662,0.09479285280337243,Normal
0.08019857788864763,0.09479285280337243,Normal
0.0794920876358259,0.09479285280337243,Normal
0.07940606407580528,0.09479285280337243,Normal
0.0785386985553215,0.09479285280337243,Normal
0.0788502080774935,0.09479285280337243,Normal
0.0774966532141858,0.09479285280337243,Normal
0.08013541471958079,0.09479285280337243,Normal
0.07866515713717451,0.09479285280337243,Normal
0.07936004718772206,0.09479285280337243,Normal
0.07823544877591516,0.09479285280337243,Normal
0.07933015383007595,0.09479285280337243,Normal
0.07902750058912586,0.09479285280337243,Normal
0.07975931138454653,0.09479285280337243,Normal
0.00679647855134766,0.09479285280337243,Normal
0.010518524627767232,0.09479285280337243,Normal
0.007491794271230564,0.09479285280337243,Normal
0.004449043668029122,0.09479285280337243,Normal
0.004677196956664119,0.09479285280337243,Normal
0.004629704875480905,0.09479285280337243,Normal
0.07699487886200415,0.09479285280337243,Normal
0.07769013037982327,0.09479285280337243,Normal
0.07815880507003944,0.09479285280337243,Normal
0.07994833567701308,0.09479285280337243,Normal
0.08022835681623557,0.09479285280337243,Normal
0.08022481584071342,0.09479285280337243,Normal
0.08104047311208319,0.09479285280337243,Normal
0.08035739487332767,0.09479285280337243,Normal
0.08021277921835118,0.09479285280337243,Normal
0.08056353876269544,0.09479285280337243,Normal
0.07910456971920937,0.09479285280337243,Normal
0.07975154633969636,0.09479285280337243,Normal
0.0790228878861867,0.09479285280337243,Normal
0.08009577809794773,0.09479285280337243,Normal
0.07821380820792756,0.09479285280337243,Normal
0.0789738027481925,0.09479285280337243,Normal
0.07761991225544349,0.09479285280337243,Normal
0.07910574974873216,0.09479285280337243,Normal
0.07719841860186885,0.09479285280337243,Normal
0.07943411520618897,0.09479285280337243,Normal
0.07896703186058256,0.09479285280337243,Normal
0.08015851243433134,0.09479285280337243,Normal
0.07945085793972576,0.09479285280337243,Normal
0.08004469118927518,0.09479285280337243,Normal
0.07990248018957968,0.09479285280337243,Normal
0.08014027025405206,0.09479285280337243,Normal
0.07957787430326627,0.09479285280337243,Normal
0.07984772646887255,0.09479285280337243,Normal
0.08039375611651896,0.09479285280337243,Normal
0.08001603458061508,0.09479285280337243,Normal
0.07998161815991452,0.09479285280337243,Normal
0.07929139955429441,0.09479285280337243,Normal
0.07935999868024485,0.09479285280337243,Normal
0.07884083426703535,0.09479285280337243,Normal
0.07970214456380778,0.09479285280337243,Normal
0.07985426490179892,0.09479285280337243,Normal
0.0799928084490723,0.09479285280337243,Normal
0.08093308821564565,0.09479285280337243,Normal
0.0801573636146361,0.09479285280337243,Normal
0.08063430827725093,0.09479285280337243,Normal
0.07886128635117637,0.09479285280337243,Normal
0.08136739258281282,0.09479285280337243,Normal
0.06701431533439804,0.09479285280337243,Normal
0.0673625543184149,0.09479285280337243,Normal
0.06537712597628935,0.09479285280337243,Normal
0.064975015739284,0.09479285280337243,Normal
0.06365228624906334,0.09479285280337243,Normal
0.07945245674745721,0.09479285280337243,Normal
0.07902519165924043,0.09479285280337243,Normal
0.07871228765110476,0.09479285280337243,Normal
0.07926700058813527,0.09479285280337243,Normal
0.07983437836936935,0.09479285280337243,Normal
0.07939463925519075,0.09479285280337243,Normal
0.08001169942377287,0.09479285280337243,Normal
0.0798495948743508,0.09479285280337243,Normal
0.08011510345325078,0.09479285280337243,Normal
0.07929537342559359,0.09479285280337243,Normal
0.07986426368084625,0.09479285280337243,Normal
0.07952671714086425,0.09479285280337243,Normal
0.07891646307558126,0.09479285280337243,Normal
0.07913639520390385,0.09479285280337243,Normal
0.07904074209038463,0.09479285280337243,Normal
0.07977826690845069,0.09479285280337243,Normal
0.07890646550743437,0.09479285280337243,Normal
0.08015571371041846,0.09479285280337243,Normal
0.07892481070911898,0.09479285280337243,Normal
0.08023402674705757,0.09479285280337243,Normal
0.07916350696850877,0.09479285280337243,Normal
0.08040007543556603,0.09479285280337243,Normal
0.07916071257572718,0.09479285280337243,Normal
0.08131928852958316,0.09479285280337243,Normal
0.08287401130586287,0.09479285280337243,Normal
0.08111103776879364,0.09479285280337243,Normal
0.08252066433214325,0.09479285280337243,Normal
0.08093501416130607,0.09479285280337243,Normal
0.0826481172499931,0.09479285280337243,Normal
0.07844600318973051,0.09479285280337243,Normal
0.08031922633236546,0.09479285280337243,Normal
0.07898765703900339,0.09479285280337243,Normal
0.0806371555841804,0.09479285280337243,Normal
0.07869177623881897,0.09479285280337243,Normal
0.08236596356685837,0.09479285280337243,Normal
0.08044895884928158,0.09479285280337243,Normal
0.08157936642757019,0.09479285280337243,Normal
0.08149346246362515,0.09479285280337243,Normal
0.00909179738088416,0.09479285280337243,Normal
0.009131898000773853,0.09479285280337243,Normal
0.009011279361846555,0.09479285280337243,Normal
0.07758460679165605,0.09479285280337243,Normal
0.08275736157827672,0.09479285280337243,Normal
0.07763353402130475,0.09479285280337243,Normal
0.08136312825746322,0.09479285280337243,Normal
0.07576028216063053,0.09479285280337243,Normal
0.08009087839101345,0.09479285280337243,Normal
0.07989369148154715,0.09479285280337243,Normal
0.08003294648148977,0.09479285280337243,Normal
0.07950091270288609,0.09479285280337243,Normal
0.0802902097511569,0.09479285280337243,Normal
0.07949753770700374,0.09479285280337243,Normal
0.07951915656608188,0.09479285280337243,Normal
0.07940565535250446,0.09479285280337243,Normal
0.07977653485365901,0.09479285280337243,Normal
0.0796574742641652,0.09479285280337243,Normal
0.07864100937881548,0.09479285280337243,Normal
0.07940923821486008,0.09479285280337243,Normal
0.07787617162468088,0.09479285280337243,Normal
0.07906928689157343,0.09479285280337243,Normal
0.07715235159065113,0.09479285280337243,Normal
0.07920991167293372,0.09479285280337243,Normal
0.07764199412031275,0.09479285280337243,Normal
0.0793605169253487,0.09479285280337243,Normal
0.07831122486480845,0.09479285280337243,Normal
0.07862461832981417,0.09479285280337243,Normal
0.07963344386321773,0.09479285280337243,Normal
0.08097345658416816,0.09479285280337243,Normal
0.08035476625678034,0.09479285280337243,Normal
0.08099318738174721,0.09479285280337243,Normal
0.0807386275739237,0.09479285280337243,Normal
0.0821130217265808,0.09479285280337243,Normal
0.08044546507934378,0.09479285280337243,Normal
0.07921843721240865,0.09479285280337243,Normal
0.07986063609804414,0.09479285280337243,Normal
0.08103428989003558,0.09479285280337243,Normal
0.08076579310808246,0.09479285280337243,Normal
0.08011276855745446,0.09479285280337243,Normal
0.07968819160362711,0.09479285280337243,Normal
0.07955286024989067,0.09479285280337243,Normal
0.07948864682221436,0.09479285280337243,Normal
0.07922128997606719,0.09479285280337243,Normal
0.07936017911346341,0.09479285280337243,Normal
0.0825048583142002,0.09479285280337243,Normal
0.0049763374779773295,0.09479285280337243,Normal
0.005065130054226876,0.09479285280337243,Normal
0.004897973141723703,0.09479285280337243,Normal
0.06388963963497558,0.09479285280337243,Normal
0.08115868328686467,0.09479285280337243,Normal
0.06434872089120941,0.09479285280337243,Normal
0.08196712163177385,0.09479285280337243,Normal
0.06506175266632375,0.09479285280337243,Normal
0.08002372580548128,0.09479285280337243,Normal
0.07964940313038918,0.09479285280337243,Normal
0.07870727614948402,0.09479285280337243,Normal
0.07925730141901062,0.09479285280337243,Normal
0.07876338505871448,0.09479285280337243,Normal
0.0798507947647757,0.09479285280337243,Normal
0.07883359016218833,0.09479285280337243,Normal
0.07970301943418293,0.09479285280337243,Normal
0.07966226044967263,0.09479285280337243,Normal
0.08003573671686902,0.09479285280337243,Normal
0.08013750744372855,0.09479285280337243,Normal
0.07893599364922163,0.09479285280337243,Normal
0.0802401657562797,0.09479285280337243,Normal
0.07866393867554715,0.09479285280337243,Normal
0.07993566612969313,0.09479285280337243,Normal
0.07796306669350865,0.09479285280337243,Normal
0.0786280888069995,0.09479285280337243,Normal
0.07844485838374118,0.09479285280337243,Normal
0.07854498726543803,0.09479285280337243,Normal
0.07837431980901731,0.09479285280337243,Normal
0.07822331474750994,0.09479285280337243,Normal
0.07961110996629378,0.09479285280337243,Normal
0.0794972032346058,0.09479285280337243,Normal
0.07962811139912085,0.09479285280337243,Normal
0.07958626855215775,0.09479285280337243,Normal
0.0798676033299847,0.09479285280337243,Normal
0.08017465043441595,0.09479285280337243,Normal
0.08159260285255467,0.09479285280337243,Normal
0.08138651507515073,0.09479285280337243,Normal
0.08142493479552176,0.09479285280337243,Normal
0.08199274941235257,0.09479285280337243,Normal
0.08170215363495033,0.09479285280337243,Normal
0.08105381110444497,0.09479285280337243,Normal
0.07909938452949945,0.09479285280337243,Normal
0.0794217813889152,0.09479285280337243,Normal
0.08004928516077159,0.09479285280337243,Normal
0.07690009412140904,0.09479285280337243,Normal
0.07661120254223357,0.09479285280337243,Normal
0.07573486530978925,0.09479285280337243,Normal
0.07701749442515046,0.09479285280337243,Normal
0.07478839500400036,0.09479285280337243,Normal
0.08865691784305575,0.09479285280337243,Normal
0.08814511522984472,0.09479285280337243,Normal
0.08863832639563594,0.09479285280337243,Normal
0.08935058192439475,0.09479285280337243,Normal
0.08852647172025475,0.09479285280337243,Normal
0.08923907588169558,0.09479285280337243,Normal
0.08905288065586975,0.09479285280337243,Normal
0.08890820665076468,0.09479285280337243,Normal
0.0883346891841838,0.09479285280337243,Normal
0.0891274122546763,0.09479285280337243,Normal
0.08785980191566117,0.09479285280337243,Normal
0.08944342108899427,0.09479285280337243,Normal
0.08889297420903085,0.09479285280337243,Normal
0.09059479460076157,0.09479285280337243,Normal
0.09091951968929639,0.09479285280337243,Normal
0.09090471351359929,0.09479285280337243,Normal
0.09137527297621444,0.09479285280337243,Normal
0.09011742192195053,0.09479285280337243,Normal
0.09105562715815256,0.09479285280337243,Normal
0.0889279045181041,0.09479285280337243,Normal
0.08928762145832937,0.09479285280337243,Normal
0.0871238217841491,0.09479285280337243,Normal
0.0892298239199669,0.09479285280337243,Normal
0.09010656456252684,0.09479285280337243,Normal
0.089380259569816,0.09479285280337243,Normal
0.08996145143307967,0.09479285280337243,Normal
0.0898163102276327,0.09479285280337243,Normal
0.09020589235504045,0.09479285280337243,Normal
0.0894918871125935,0.09479285280337243,Normal
0.0880438492227913,0.09479285280337243,Normal
0.0919437112409054,0.09479285280337243,Normal
0.08849051589388036,0.09479285280337243,Normal
0.09109327117764443,0.09479285280337243,Normal
0.08922666179679338,0.09479285280337243,Normal
0.006045496742462958,0.09479285280337243,Normal
0.006022662465779124,0.09479285280337243,Normal
0.004786806835562157,0.09479285280337243,Normal
0.004827215949961963,0.09479285280337243,Normal
0.00460376778128428,0.09479285280337243,Normal
0.004677259404755987,0.09479285280337243,Normal
0.004893837879313729,0.09479285280337243,Normal
0.004811349747602527,0.09479285280337243,Normal
0.06581873698460705,0.09479285280337243,Normal
0.06080062868282407,0.09479285280337243,Normal
0.06331559649132293,0.09479285280337243,Normal
0.044098902849231944,0.09479285280337243,Normal
0.06428165789825423,0.09479285280337243,Normal
0.04353994343613841,0.09479285280337243,Normal
0.06181736436516587,0.09479285280337243,Normal
0.06352620823487486,0.09479285280337243,Normal
0.0799124849603401,0.09479285280337243,Normal
0.08010524226206842,0.09479285280337243,Normal
0.07925739676903977,0.09479285280337243,Normal
0.07997347779840151,0.09479285280337243,Normal
0.08038507607523679,0.09479285280337243,Normal
0.08047526266772238,0.09479285280337243,Normal
0.08126712222403304,0.09479285280337243,Normal
0.0809301934299872,0.09479285280337243,Normal
0.08151012186864927,0.09479285280337243,Normal
0.08110126860735703,0.09479285280337243,Normal
0.08022652136767738,0.09479285280337243,Normal
0.08031475008215963,0.09479285280337243,Normal
0.07876957286282507,0.09479285280337243,Normal
0.08167851558107682,0.09479285280337243,Normal
0.08032249120136621,0.09479285280337243,Normal
0.08181967553782218,0.09479285280337243,Normal
0.08137422942696057,0.09479285280337243,Normal
0.08286561388048753,0.09479285280337243,Normal
0.08099491666016576,0.09479285280337243,Normal
0.07902025775554157,0.09479285280337243,Normal
0.07960343019056068,0.09479285280337243,Normal
0.07930198921199512,0.09479285280337243,Normal
0.0790742348008,0.09479285280337243,Normal
0.08069815424355377,0.09479285280337243,Normal
0.0807262859807092,0.09479285280337243,Normal
0.08111643197583691,0.09479285280337243,Normal
0.07944627088582454,0.09479285280337243,Normal
0.08005780113728041,0.09479285280337243,Normal
0.07989979912474714,0.09479285280337243,Normal
0.07798650059407096,0.09479285280337243,Normal
0.07863378680845577,0.09479285280337243,Normal
0.07901852309094647,0.09479285280337243,Normal
0.07896233802523227,0.09479285280337243,Normal
0.07871566851229848,0.09479285280337243,Normal
0.0782449239292791,0.09479285280337243,Normal
0.07773514625358,0.09479285280337243,Normal
0.07919426363934534,0.09479285280337243,Normal
0.07824545314057874,0.09479285280337243,Normal
0.07981300602650845,0.09479285280337243,Normal
0.08084824894217527,0.09479285280337243,Normal
0.004805933400019998,0.09479285280337243,Normal
0.004881946988143959,0.09479285280337243,Normal
0.0047506123451678435,0.09479285280337243,Normal
0.006514902763928748,0.09479285280337243,Normal
0.00796021338615267,0.09479285280337243,Normal
0.00696299964231595,0.09479285280337243,Normal
0.0047700727741992405,0.09479285280337243,Normal
0.004981248172258695,0.09479285280337243,Normal
0.004904431220426685,0.09479285280337243,Normal
0.06467081882330923,0.09479285280337243,Normal
0.08304110633554063,0.09479285280337243,Normal
0.06409000016401378,0.09479285280337243,Normal
0.08138516264332714,0.09479285280337243,Normal
0.0632939147525629,0.09479285280337243,Normal
0.07918247756490226,0.09479285280337243,Normal
0.0790226324500444,0.09479285280337243,Normal
0.07850561243996196,0.09479285280337243,Normal
0.07856992885350027,0.09479285280337243,Normal
0.07988877051946622,0.09479285280337243,Normal
0.07915068747161491,0.09479285280337243,Normal
0.08030248907398174,0.09479285280337243,Normal
0.0793102345814637,0.09479285280337243,Normal
0.08060499506686318,0.09479285280337243,Normal
0.07966164511601843,0.09479285280337243,Normal
0.08042062538232395,0.09479285280337243,Normal
0.08028881596571281,0.09479285280337243,Normal
0.0809706321875085,0.09479285280337243,Normal
0.07990765457685495,0.09479285280337243,Normal
0.08001347088921702,0.09479285280337243,Normal
0.07951959045953738,0.09479285280337243,Normal
0.07943044830600612,0.09479285280337243,Normal
0.079053865100569,0.09479285280337243,Normal
0.07855706793726597,0.09479285280337243,Normal
0.07871029734165472,0.09479285280337243,Normal
0.07867896049811746,0.09479285280337243,Normal
0.08040686282605149,0.09479285280337243,Normal
0.08058488850529588,0.09479285280337243,Normal
0.08047942551696505,0.09479285280337243,Normal
0.08043190014041049,0.09479285280337243,Normal
0.08029880197251754,0.09479285280337243,Normal
0.08043911283340464,0.09479285280337243,Normal
0.08032234643490434,0.09479285280337243,Normal
0.07951827268798474,0.09479285280337243,Normal
0.08069641485287658,0.09479285280337243,Normal
0.08009867918388601,0.09479285280337243,Normal
0.08017420167438949,0.09479285280337243,Normal
0.07948614850167757,0.09479285280337243,Normal
0.07841598701707653,0.09479285280337243,Normal
0.07950363958342684,0.09479285280337243,Normal
0.07823291819577377,0.09479285280337243,Normal
0.08039840690065408,0.09479285280337243,Normal
0.08120876958952905,0.09479285280337243,Normal
0.06509820737589936,0.09479285280337243,Normal
0.0815570993778795,0.09479285280337243,Normal
0.0637844430308367,0.09479285280337243,Normal
0.08059364940093276,0.09479285280337243,Normal
0.06246316480873592,0.09479285280337243,Normal
0.07901156650355984,0.09479285280337243,Normal
0.07849572969664499,0.09479285280337243,Normal
0.07912289289427292,0.09479285280337243,Normal
0.07903938945661744,0.09479285280337243,Normal
0.07983726378288605,0.09479285280337243,Normal
0.07960450133740164,0.09479285280337243,Normal
0.07921343452540654,0.09479285280337243,Normal
0.0789406108036106,0.09479285280337243,Normal
0.07866225996625832,0.09479285280337243,Normal
0.07848648875839753,0.09479285280337243,Normal
0.07856091842450491,0.09479285280337243,Normal
0.07737607402886895,0.09479285280337243,Normal
0.078305333231263,0.09479285280337243,Normal
0.07744934602825909,0.09479285280337243,Normal
0.07810477237237137,0.09479285280337243,Normal
0.07722848225831841,0.09479285280337243,Normal
0.07795543391281001,0.09479285280337243,Normal
0.07765163895026955,0.09479285280337243,Normal
0.07785777795250697,0.09479285280337243,Normal
0.07785369974609734,0.09479285280337243,Normal
0.07851653921601455,0.09479285280337243,Normal
0.08153240474768554,0.09479285280337243,Normal
0.08042176286071168,0.09479285280337243,Normal
0.08191185894970703,0.09479285280337243,Normal
0.08090439292367911,0.09479285280337243,Normal
0.08168381483743418,0.09479285280337243,Normal
0.08092888564099618,0.09479285280337243,Normal
0.07890277350566256,0.09479285280337243,Normal
0.07970227178768303,0.09479285280337243,Normal
0.07926878929743258,0.09479285280337243,Normal
0.07954520589865788,0.09479285280337243,Normal
0.07986569181638538,0.09479285280337243,Normal
0.08119431492926829,0.09479285280337243,Normal
0.08094662240541557,0.09479285280337243,Normal
0.08158707756277658,0.09479285280337243,Normal
0.08050266356304318,0.09479285280337243,Normal
0.08133543557836777,0.09479285280337243,Normal
0.08131688095499288,0.09479285280337243,Normal
0.005169454350918115,0.09479285280337243,Normal
0.005354660428940265,0.09479285280337243,Normal
0.005225857067543661,0.09479285280337243,Normal
0.07739356914380031,0.09479285280337243,Normal
0.09158402944925437,0.09479285280337243,Normal
0.07799447363014446,0.09479285280337243,Normal
0.09127253381851512,0.09479285280337243,Normal
0.07727363601987065,0.09479285280337243,Normal
0.08746148032518572,0.09479285280337243,Normal
0.08734492787244866,0.09479285280337243,Normal
0.08681501203223081,0.09479285280337243,Normal
0.0874521569119269,0.09479285280337243,Normal
0.08770672937678273,0.09479285280337243,Normal
0.08812190436474279,0.09479285280337243,Normal
0.08850763460269456,0.09479285280337243,Normal
0.08792781617233202,0.09479285280337243,Normal
0.08867790609306173,0.09479285280337243,Normal
0.08830396239457751,0.09479285280337243,Normal
0.08789810333185763,0.09479285280337243,Normal
0.08967810848760001,0.09479285280337243,Normal
0.08817325643833238,0.09479285280337243,Normal
0.08910251829801348,0.09479285280337243,Normal
0.08779698449159161,0.09479285280337243,Normal
0.08742548622007253,0.09479285280337243,Normal
0.08621907394585189,0.09479285280337243,Normal
0.08605931904323282,0.09479285280337243,Normal
0.08663610253220054,0.09479285280337243,Normal
0.08699141668604667,0.09479285280337243,Normal
0.08910801351186136,0.09479285280337243,Normal
0.08909610263900034,0.09479285280337243,Normal
0.09039260485134225,0.09479285280337243,Normal
0.0890968412095303,0.09479285280337243,Normal
0.08923503852543706,0.09479285280337243,Normal
0.0886073422028093,0.09479285280337243,Normal
0.08684459766156843,0.09479285280337243,Normal
0.08698786814568102,0.09479285280337243,Normal
0.08793975982409866,0.09479285280337243,Normal
0.08803579423205743,0.09479285280337243,Normal
0.08945520655294348,0.09479285280337243,Normal
0.088586234663761,0.09479285280337243,Normal
0.08991473335245144,0.09479285280337243,Normal
0.09018678681521283,0.09479285280337243,Normal
0.06578569639282376,0.09479285280337243,Normal
0.05797027002922737,0.09479285280337243,Normal
0.06675942662361899,0.09479285280337243,Normal
0.059316954527767314,0.09479285280337243,Normal
0.0635163993296461,0.09479285280337243,Normal
0.07977972936888753,0.09479285280337243,Normal
0.07963963295608954,0.09479285280337243,Normal
0.0809784373096632,0.09479285280337243,Normal
0.07944934762876088,0.09479285280337243,Normal
0.07917804821427328,0.09479285280337243,Normal
0.07991949860841577,0.09479285280337243,Normal
0.07976016046159111,0.09479285280337243,Normal
0.07945676560567907,0.09479285280337243,Normal
0.07929897946135282,0.09479285280337243,Normal
0.07990011269778449,0.09479285280337243,Normal
0.07964587039246727,0.09479285280337243,Normal
0.07910360653281637,0.09479285280337243,Normal
0.07894506641499609,0.09479285280337243,Normal
0.0790874599676678,0.09479285280337243,Normal
0.07880105914889345,0.09479285280337243,Normal
0.07931852359367383,0.09479285280337243,Normal
0.07852617995326715,0.09479285280337243,Normal
0.07979217034703315,0.09479285280337243,Normal
0.07931373913390845,0.09479285280337243,Normal
0.08015355560931266,0.09479285280337243,Normal
0.07960619078881037,0.09479285280337243,Normal
0.07988557950615825,0.09479285280337243,Normal
0.08191747297071791,0.09479285280337243,Normal
0.08045561021376581,0.09479285280337243,Normal
0.08074616426240522,0.09479285280337243,Normal
0.0789651096060134,0.09479285280337243,Normal
0.08014189685510964,0.09479285280337243,Normal
0.07831291825820685,0.09479285280337243,Normal
0.07688773638421818,0.09479285280337243,Normal
0.07759099964039927,0.09479285280337243,Normal
0.0779369608296543,0.09479285280337243,Normal
0.07866816019593635,0.09479285280337243,Normal
0.08021940676426485,0.09479285280337243,Normal
0.08031056376079213,0.09479285280337243,Normal
0.08159779976987645,0.09479285280337243,Normal
0.08128962655199672,0.09479285280337243,Normal
0.0818069058683964,0.09479285280337243,Normal
0.08265484288863507,0.09479285280337243,Normal
0.005308088578253331,0.09479285280337243,Normal
0.005081369260509537,0.09479285280337243,Normal
0.00526369440110624,0.09479285280337243,Normal
0.0051744851321556765,0.09479285280337243,Normal
0.005581536788738849,0.09479285280337243,Normal
0.005120016848798481,0.09479285280337243,Normal
0.06555901646326244,0.09479285280337243,Normal
0.06989909716298083,0.09479285280337243,Normal
0.06464188865078337,0.09479285280337243,Normal
0.0682597072094464,0.09479285280337243,Normal
0.0628065665713913,0.09479285280337243,Normal
0.07722817756022488,0.09479285280337243,Normal
0.07876853691215932,0.09479285280337243,Normal
0.0776765272664292,0.09479285280337243,Normal
0.07887199639037605,0.09479285280337243,Normal
0.0782567424217472,0.09479285280337243,Normal
0.07871314769927792,0.09479285280337243,Normal
0.07881690415702111,0.09479285280337243,Normal
0.0786626821556771,0.09479285280337243,Normal
0.07747795102938379,0.09479285280337243,Normal
0.0784481284643744,0.09479285280337243,Normal
0.07771720034607962,0.09479285280337243,Normal
0.07808725801524258,0.09479285280337243,Normal
0.07727830199661832,0.09479285280337243,Normal
0.077399541426127,0.09479285280337243,Normal
0.07763066090774658,0.09479285280337243,Normal
0.07692833259840774,0.09479285280337243,Normal
0.07682404065350011,0.09479285280337243,Normal
0.07785908014730585,0.09479285280337243,Normal
0.07659217358352179,0.09479285280337243,Normal
0.07879777028531444,0.09479285280337243,Normal
0.07837543645844032,0.09479285280337243,Normal
0.08012806449049441,0.09479285280337243,Normal
0.07838975262301517,0.09479285280337243,Normal
0.07927539352234099,0.09479285280337243,Normal
0.08034565169706424,0.09479285280337243,Normal
0.0806577311129653,0.09479285280337243,Normal
0.07941553843058403,0.09479285280337243,Normal
0.08047608530590428,0.09479285280337243,Normal
0.08034860045329487,0.09479285280337243,Normal
0.08103839125559595,0.09479285280337243,Normal
0.07932778888314519,0.09479285280337243,Normal
0.07985769183488613,0.09479285280337243,Normal
0.07992836205751297,0.09479285280337243,Normal
0.07948178820468892,0.09479285280337243,Normal
0.07992281685999643,0.09479285280337243,Normal
0.08007058058055345,0.09479285280337243,Normal
0.08186976849690472,0.09479285280337243,Normal
0.005401351638018852,0.09479285280337243,Normal
0.0053108140724787345,0.09479285280337243,Normal
0.0054479370438444185,0.09479285280337243,Normal
0.0053587865939143595,0.09479285280337243,Normal
0.07900258121837461,0.09479285280337243,Normal
0.06893698805723364,0.09479285280337243,Normal
0.06037945362784855,0.09479285280337243,Normal
0.06849595774482332,0.09479285280337243,Normal
0.06024170100322591,0.09479285280337243,Normal
0.06713059529073657,0.09479285280337243,Normal
0.06850167669333622,0.09479285280337243,Normal
0.0873614566332288,0.09479285280337243,Normal
0.08783799638819446,0.09479285280337243,Normal
0.08805536679731484,0.09479285280337243,Normal
0.08935034054061625,0.09479285280337243,Normal
0.08888789349629152,0.09479285280337243,Normal
0.08888687925363221,0.09479285280337243,Normal
0.09018847208110238,0.09479285280337243,Normal
0.08948019586010193,0.09479285280337243,Normal
0.08861398119821126,0.09479285280337243,Normal
0.08746483904502125,0.09479285280337243,Normal
0.08891980616135887,0.09479285280337243,Normal
0.08867665042324571,0.09479285280337243,Normal
0.08773337462468428,0.09479285280337243,Normal
0.08763096438724184,0.09479285280337243,Normal
0.08851712827415895,0.09479285280337243,Normal
0.08784741149899147,0.09479285280337243,Normal
0.0870191162758997,0.09479285280337243,Normal
0.08762654069725093,0.09479285280337243,Normal
0.08781255173903253,0.09479285280337243,Normal
0.08704488490947332,0.09479285280337243,Normal
0.08735115522492685,0.09479285280337243,Normal
0.08708979151258985,0.09479285280337243,Normal
0.08830498233730591,0.09479285280337243,Normal
0.08772514378992423,0.09479285280337243,Normal
0.08851244912742096,0.09479285280337243,Normal
0.0889142409062759,0.09479285280337243,Normal
0.08940128458664803,0.09479285280337243,Normal
0.08951232660110409,0.09479285280337243,Normal
0.08899927299799534,0.09479285280337243,Normal
0.08878885043023892,0.09479285280337243,Normal
0.09089860072815768,0.09479285280337243,Normal
0.09033261962044453,0.09479285280337243,Normal
0.08990895416124844,0.09479285280337243,Normal
0.08985444076927536,0.09479285280337243,Normal
0.08973475366925604,0.09479285280337243,Normal
0.0893234844107598,0.09479285280337243,Normal
0.08726930872980362,0.09479285280337243,Normal
0.08944466542139823,0.09479285280337243,Normal
0.004712223491513969,0.09479285280337243,Normal
0.004849420704260288,0.09479285280337243,Normal
0.004784124295053067,0.09479285280337243,Normal
0.0074140159435646166,0.09479285280337243,Normal
0.008904757350704283,0.09479285280337243,Normal
0.007991645863129355,0.09479285280337243,Normal
0.005113736078232587,0.09479285280337243,Normal
0.005290697659065469,0.09479285280337243,Normal
0.0052331510538763905,0.09479285280337243,Normal
0.06976244625605921,0.09479285280337243,Normal
0.06752078869840916,0.09479285280337243,Normal
0.049973075235603424,0.09479285280337243,Normal
0.06847213938153254,0.09479285280337243,Normal
0.050146839573861554,0.09479285280337243,Normal
0.0667347754436173,0.09479285280337243,Normal
0.06969818182950901,0.09479285280337243,Normal
0.08927240848766461,0.09479285280337243,Normal
0.08933148299511556,0.09479285280337243,Normal
0.08854664858938929,0.09479285280337243,Normal
0.08936045472686055,0.09479285280337243,Normal
0.0885026676916051,0.09479285280337243,Normal
0.08890369848953077,0.09479285280337243,Normal
0.08967728295239903,0.09479285280337243,Normal
0.08951324790394855,0.09479285280337243,Normal
0.09048629597642598,0.09479285280337243,Normal
0.0894419550303202,0.09479285280337243,Normal
0.09054942582032949,0.09479285280337243,Normal
0.09034690423930125,0.09479285280337243,Normal
0.08880589918087671,0.09479285280337243,Normal
0.09042282361864483,0.09479285280337243,Normal
0.0897856488290505,0.09479285280337243,Normal
0.09015848546706162,0.09479285280337243,Normal
0.08967512301554639,0.09479285280337243,Normal
0.0889148951271738,0.09479285280337243,Normal
0.09140915792118463,0.09479285280337243,Normal
0.08873650774752123,0.09479285280337243,Normal
0.08973510962428285,0.09479285280337243,Normal
0.08903617380986534,0.09479285280337243,Normal
0.08954966287192889,0.09479285280337243,Normal
0.08914054667925332,0.09479285280337243,Normal
0.08737639360128105,0.09479285280337243,Normal
0.0901300569195738,0.09479285280337243,Normal
0.0892529921556523,0.09479285280337243,Normal
0.08958498909045041,0.09479285280337243,Normal
0.08955567322108447,0.09479285280337243,Normal
0.0899087715525053,0.09479285280337243,Normal
0.09036995338268229,0.09479285280337243,Normal
