0.0756302260480619,0.09978603654358915,Normal
0.07576838424379499,0.09978603654358915,Normal
0.07603398444368754,0.09978603654358915,Normal
0.07577092182800517,0.09978603654358915,Normal
0.07573536706386601,0.09978603654358915,Normal
0.07598596601052988,0.09978603654358915,Normal
0.07571517114667206,0.09978603654358915,Normal
0.07532539785468378,0.09978603654358915,Normal
0.07586401125605839,0.09978603654358915,Normal
0.0758101946871032,0.09978603654358915,Normal
0.07627367490580324,0.09978603654358915,Normal
0.0756069027417436,0.09978603654358915,Normal
0.07535416165911782,0.09978603654358915,Normal
0.07520208181782198,0.09978603654358915,Normal
0.07464672792608106,0.09978603654358915,Normal
0.07481865977762757,0.09978603654358915,Normal
0.0745818987068544,0.09978603654358915,Normal
0.0751089654507747,0.09978603654358915,Normal
0.07542969192950093,0.09978603654358915,Normal
0.07606693683596423,0.09978603654358915,Normal
0.07625424923500951,0.09978603654358915,Normal
0.07655026970951391,0.09978603654358915,Normal
0.07645224985453412,0.09978603654358915,Normal
0.07655413329115474,0.09978603654358915,Normal
0.0761424474844713,0.09978603654358915,Normal
0.07599950144400548,0.09978603654358915,Normal
0.07765577981755035,0.09978603654358915,Normal
0.07701665836126771,0.09978603654358915,Normal
0.07763363221746532,0.09978603654358915,Normal
0.07767036146231297,0.09978603654358915,Normal
0.07767026907137248,0.09978603654358915,Normal
0.07738877839342649,0.09978603654358915,Normal
0.07626465411417434,0.09978603654358915,Normal
0.07616865461643986,0.09978603654358915,Normal
0.07593283721001853,0.09978603654358915,Normal
0.0756144371639384,0.09978603654358915,Normal
0.0754979981401732,0.09978603654358915,Normal
0.07566831622235817,0.09978603654358915,Normal
0.07508233147060626,0.09978603654358915,Normal
0.07582355594801904,0.09978603654358915,Normal
0.07618271097113517,0.09978603654358915,Normal
0.07625387081185699,0.09978603654358915,Normal
0.07598464591761597,0.09978603654358915,Normal
0.07676483130072063,0.09978603654358915,Normal
0.07628581035525947,0.09978603654358915,Normal
0.07621722298439706,0.09978603654358915,Normal
0.080365815775469,0.09978603654358915,Normal
0.08042318249844317,0.09978603654358915,Normal
0.08595375740023169,0.09978603654358915,Normal
0.08446439664685168,0.09978603654358915,Normal
0.08526128714636616,0.09978603654358915,Normal
0.08798614413763639,0.09978603654358915,Normal
0.08432890273710203,0.09978603654358915,Normal
0.0880986587524034,0.09978603654358915,Normal
0.08462057889463871,0.09978603654358915,Normal
0.08647964903754796,0.09978603654358915,Normal
0.08780067256543035,0.09978603654358915,Normal
0.083316068659843,0.09978603654358915,Normal
0.08779689040974044,0.09978603654358915,Normal
0.08431989723057762,0.09978603654358915,Normal
0.0889033578429566,0.09978603654358915,Normal
0.0872202106521826,0.09978603654358915,Normal
0.08702062717842902,0.09978603654358915,Normal
0.09235132914311438,0.09978603654358915,Normal
0.08827678892386374,0.09978603654358915,Normal
0.09237721227661737,0.09978603654358915,Normal
0.08694828643435078,0.09978603654358915,Normal
0.08765608802348249,0.09978603654358915,Normal
0.0873582581078997,0.09978603654358915,Normal
0.08216088095965873,0.09978603654358915,Normal
0.08743016062016028,0.09978603654358915,Normal
0.08108266247466284,0.09978603654358915,Normal
0.08736799951302729,0.09978603654358915,Normal
0.08444536316242969,0.09978603654358915,Normal
0.08532663451127047,0.09978603654358915,Normal
0.08914373922107545,0.09978603654358915,Normal
0.08561451396426177,0.09978603654358915,Normal
0.09027691464529733,0.09978603654358915,Normal
0.08598135145792232,0.09978603654358915,Normal
0.08924930149424175,0.09978603654358915,Normal
0.0898881919336261,0.09978603654358915,Normal
0.08509179391393518,0.09978603654358915,Normal
0.08932067009791676,0.09978603654358915,Normal
0.08452257468829157,0.09978603654358915,Normal
0.08998890446114312,0.09978603654358915,Normal
0.08544290373386554,0.09978603654358915,Normal
0.08605404354236619,0.09978603654358915,Normal
0.08967504757293314,0.09978603654358915,Normal
0.08626218771125195,0.09978603654358915,Normal
0.09005933925837,0.09978603654358915,Normal
0.0859383178606505,0.09978603654358915,Normal
0.08998703925158608,0.09978603654358915,Normal
0.0902654678095275,0.09978603654358915,Normal
0.08548169409830983,0.09978603654358915,Normal
0.08885941958487088,0.09978603654358915,Normal
0.0848149082628644,0.09978603654358915,Normal
0.08853633249306633,0.09978603654358915,Normal
0.08613524647604139,0.09978603654358915,Normal
0.08560613127076298,0.09978603654358915,Normal
0.09058505697162168,0.09978603654358915,Normal
0.08596115409453527,0.09978603654358915,Normal
0.09031492372776641,0.09978603654358915,Normal
0.08483869238434426,0.09978603654358915,Normal
0.08816068677137642,0.09978603654358915,Normal
0.08905064241713546,0.09978603654358915,Normal
0.08387078664060373,0.09978603654358915,Normal
0.09006432325749125,0.09978603654358915,Normal
0.08424699164548718,0.09978603654358915,Normal
0.09134454206745617,0.09978603654358915,Normal
0.08566071728078725,0.09978603654358915,Normal
0.08608413740029354,0.09978603654358915,Normal
0.0905583242159247,0.09978603654358915,Normal
0.08586571163161649,0.09978603654358915,Normal
0.09098967664294014,0.09978603654358915,Normal
0.08048208791635991,0.09978603654358915,Normal
0.08733866874604913,0.09978603654358915,Normal
0.08009064620185188,0.09978603654358915,Normal
0.0869060546094811,0.09978603654358915,Normal
0.07886735315780076,0.09978603654358915,Normal
0.08591029277920166,0.09978603654358915,Normal
0.08536550554350371,0.09978603654358915,Normal
0.08457399685130082,0.09978603654358915,Normal
0.09078886645535156,0.09978603654358915,Normal
0.08434104453094585,0.09978603654358915,Normal
0.0914383706924931,0.09978603654358915,Normal
0.08405182099657767,0.09978603654358915,Normal
0.08942551239676398,0.09978603654358915,Normal
0.0884195272983175,0.09978603654358915,Normal
0.08417981400348519,0.09978603654358915,Normal
0.0891168226293678,0.09978603654358915,Normal
0.08419021460219069,0.09978603654358915,Normal
0.0895876488555905,0.09978603654358915,Normal
0.08394124874660609,0.09978603654358915,Normal
0.08545321704650694,0.09978603654358915,Normal
0.08956798903531375,0.09978603654358915,Normal
0.0849281100118829,0.09978603654358915,Normal
0.08978791977819067,0.09978603654358915,Normal
0.07780009465566341,0.09978603654358915,Normal
0.08767315510732628,0.09978603654358915,Normal
0.07663970038550061,0.09978603654358915,Normal
0.08662790027215488,0.09978603654358915,Normal
0.0779164960991841,0.09978603654358915,Normal
0.0881772286165262,0.09978603654358915,Normal
0.08661056582129138,0.09978603654358915,Normal
0.08549460457758652,0.09978603654358915,Normal
0.09055191337659294,0.09978603654358915,Normal
0.08603016896469538,0.09978603654358915,Normal
0.09027020739078466,0.09978603654358915,Normal
0.08476409884091426,0.09978603654358915,Normal
0.08821634139531172,0.09978603654358915,Normal
0.08925123535513674,0.09978603654358915,Normal
0.08430821520715623,0.09978603654358915,Normal
0.08836103514541124,0.09978603654358915,Normal
0.08500950431052189,0.09978603654358915,Normal
0.08979903932708831,0.09978603654358915,Normal
0.08478013332404301,0.09978603654358915,Normal
0.08422343415035491,0.09978603654358915,Normal
0.08887040185347708,0.09978603654358915,Normal
0.08579000056112909,0.09978603654358915,Normal
0.08896443487189155,0.09978603654358915,Normal
0.08121958028540825,0.09978603654358915,Normal
0.08661670274884396,0.09978603654358915,Normal
0.08216692562300915,0.09978603654358915,Normal
0.08767271284704896,0.09978603654358915,Normal
0.08059278589567648,0.09978603654358915,Normal
0.08616078789353956,0.09978603654358915,Normal
0.08436880012140074,0.09978603654358915,Normal
0.0842549440651848,0.09978603654358915,Normal
0.08990822529138122,0.09978603654358915,Normal
0.08519756753972545,0.09978603654358915,Normal
0.09164216185963522,0.09978603654358915,Normal
0.08245746752458592,0.09978603654358915,Normal
0.08768198173486398,0.09978603654358915,Normal
0.08152113056277953,0.09978603654358915,Normal
0.08641237481203058,0.09978603654358915,Normal
0.08040155177356986,0.09978603654358915,Normal
0.08539078815901202,0.09978603654358915,Normal
0.08306833220320259,0.09978603654358915,Normal
0.08878420872684555,0.09978603654358915,Normal
0.06806906854074951,0.09978603654358915,Normal
0.0608631919991066,0.09978603654358915,Normal
0.039819465110376574,0.09978603654358915,Normal
0.014312880833783988,0.09978603654358915,Normal
0.013310310411628199,0.09978603654358915,Normal
0.04308201874668953,0.09978603654358915,Normal
0.041731766848368275,0.09978603654358915,Normal
0.03211475557526274,0.09978603654358915,Normal
0.0397249964476505,0.09978603654358915,Normal
0.04838199818401616,0.09978603654358915,Normal
0.04850004804742297,0.09978603654358915,Normal
0.03337741706996139,0.09978603654358915,Normal
0.03382754179035819,0.09978603654358915,Normal
0.048181257347583044,0.09978603654358915,Normal
0.0422439748666568,0.09978603654358915,Normal
0.018441239935002882,0.09978603654358915,Normal
0.005191910584818438,0.09978603654358915,Normal
0.006293046717434851,0.09978603654358915,Normal
0.003962145027369702,0.09978603654358915,Normal
0.036149409681674224,0.09978603654358915,Normal
0.03039964938001358,0.09978603654358915,Normal
0.06456917688021067,0.09978603654358915,Normal
0.05775318430522933,0.09978603654358915,Normal
0.09058338549564247,0.09978603654358915,Normal
0.08293850786163745,0.09978603654358915,Normal
0.08279738509854849,0.09978603654358915,Normal
0.08285925436606989,0.09978603654358915,Normal
0.0783134346519535,0.09978603654358915,Normal
0.07818318003523772,0.09978603654358915,Normal
0.07520039555536302,0.09978603654358915,Normal
0.07601980416626115,0.09978603654358915,Normal
0.07634118868910778,0.09978603654358915,Normal
0.07621046939640629,0.09978603654358915,Normal
0.07627569098989086,0.09978603654358915,Normal
0.07633970428479415,0.09978603654358915,Normal
0.07647802396676913,0.09978603654358915,Normal
0.07598850755467326,0.09978603654358915,Normal
0.0759406703082902,0.09978603654358915,Normal
0.07595685493582202,0.09978603654358915,Normal
0.07589262185525515,0.09978603654358915,Normal
0.07585535332083593,0.09978603654358915,Normal
0.07526165265324661,0.09978603654358915,Normal
0.07561235689345493,0.09978603654358915,Normal
0.07599545115773353,0.09978603654358915,Normal
0.07594087240894096,0.09978603654358915,Normal
0.07588243292104276,0.09978603654358915,Normal
0.07594360892807868,0.09978603654358915,Normal
0.07612527151740024,0.09978603654358915,Normal
0.07594566879297644,0.09978603654358915,Normal
0.0762305195364758,0.09978603654358915,Normal
0.07622019583025873,0.09978603654358915,Normal
0.07622340688725307,0.09978603654358915,Normal
0.07626618265509676,0.09978603654358915,Normal
0.07656761637562583,0.09978603654358915,Normal
0.07656109384769401,0.09978603654358915,Normal
0.07612334392214158,0.09978603654358915,Normal
0.07595097238602087,0.09978603654358915,Normal
0.07602776209414838,0.09978603654358915,Normal
0.07579251348011593,0.09978603654358915,Normal
0.075377365496224,0.09978603654358915,Normal
0.07681118383987628,0.09978603654358915,Normal
0.07740196435369952,0.09978603654358915,Normal
0.07673747690428398,0.09978603654358915,Normal
0.07798693570971607,0.09978603654358915,Normal
0.0778486687170452,0.09978603654358915,Normal
0.07874489518465203,0.09978603654358915,Normal
0.07729815278524647,0.09978603654358915,Normal
0.07703630498615906,0.09978603654358915,Normal
0.07715258085238635,0.09978603654358915,Normal
0.0769575997648874,0.09978603654358915,Normal
0.076397007640721,0.09978603654358915,Normal
0.0763960922636137,0.09978603654358915,Normal
0.07578435922894429,0.09978603654358915,Normal
0.07594649189713921,0.09978603654358915,Normal
0.07602656280118351,0.09978603654358915,Normal
0.07790775841947341,0.09978603654358915,Normal
0.07840524840748807,0.09978603654358915,Normal
0.0772239987836313,0.09978603654358915,Normal
0.08243979373660047,0.09978603654358915,Normal
0.05838532836291585,0.09978603654358915,Normal
0.08891922856244064,0.09978603654358915,Normal
0.05628657429651035,0.09978603654358915,Normal
0.09169486797284629,0.09978603654358915,Normal
0.061942101535468114,0.09978603654358915,Normal
0.09371790273778402,0.09978603654358915,Normal
0.08696328274537954,0.09978603654358915,Normal
0.08665238503218088,0.09978603654358915,Normal
0.09179305906926617,0.09978603654358915,Normal
0.08495442505121649,0.09978603654358915,Normal
0.0902513227189666,0.09978603654358915,Normal
0.08484642416658304,0.09978603654358915,Normal
0.08656728054979129,0.09978603654358915,Normal
0.08701580203943823,0.09978603654358915,Normal
0.08235390529364146,0.09978603654358915,Normal
0.0875533879489664,0.09978603654358915,Normal
0.08324255017627485,0.09978603654358915,Normal
0.08684692638043602,0.09978603654358915,Normal
0.08586172270562945,0.09978603654358915,Normal
0.08435329973429216,0.09978603654358915,Normal
0.08910381639346601,0.09978603654358915,Normal
0.08481115174030701,0.09978603654358915,Normal
0.08963169909295456,0.09978603654358915,Normal
0.08483037042479451,0.09978603654358915,Normal
0.08456695559652982,0.09978603654358915,Normal
0.09009206769466238,0.09978603654358915,Normal
0.061834049873894514,0.09978603654358915,Normal
0.09165790600621475,0.09978603654358915,Normal
0.05704856111364163,0.09978603654358915,Normal
0.09131570622354811,0.09978603654358915,Normal
0.062119404018298345,0.09978603654358915,Normal
0.09199392285221307,0.09978603654358915,Normal
0.08599958035296894,0.09978603654358915,Normal
0.08610778661020045,0.09978603654358915,Normal
0.09080262673048045,0.09978603654358915,Normal
0.0859194273180993,0.09978603654358915,Normal
0.09037639385808043,0.09978603654358915,Normal
0.07614626050245524,0.09978603654358915,Normal
0.08714511070531389,0.09978603654358915,Normal
0.07559534142146604,0.09978603654358915,Normal
0.08757203285073456,0.09978603654358915,Normal
0.07536662593053364,0.09978603654358915,Normal
0.08795220162848598,0.09978603654358915,Normal
0.08358457081215596,0.09978603654358915,Normal
0.08583780765245971,0.09978603654358915,Normal
0.08847660223728716,0.09978603654358915,Normal
0.08483050977782759,0.09978603654358915,Normal
0.08905795464185513,0.09978603654358915,Normal
0.05860968928779065,0.09978603654358915,Normal
0.09127581644694287,0.09978603654358915,Normal
0.05981966466924844,0.09978603654358915,Normal
0.09141535968690448,0.09978603654358915,Normal
0.059594706547473446,0.09978603654358915,Normal
0.09133179382520147,0.09978603654358915,Normal
0.08712740848182042,0.09978603654358915,Normal
0.08591657430785896,0.09978603654358915,Normal
0.09139020356463379,0.09978603654358915,Normal
0.08640574164707374,0.09978603654358915,Normal
0.09224502946185821,0.09978603654358915,Normal
0.08747911004597689,0.09978603654358915,Normal
0.08622253936387453,0.09978603654358915,Normal
0.09102879013523729,0.09978603654358915,Normal
0.08605207124224108,0.09978603654358915,Normal
0.09119201156948338,0.09978603654358915,Normal
0.08727670746731807,0.09978603654358915,Normal
0.08924091173155417,0.09978603654358915,Normal
0.08361975436132567,0.09978603654358915,Normal
0.01409417661048184,0.09978603654358915,Normal
0.013469352117629719,0.09978603654358915,Normal
0.04297587366618098,0.09978603654358915,Normal
0.04233252557920005,0.09978603654358915,Normal
0.06078577817511219,0.09978603654358915,Normal
0.05481228037971966,0.09978603654358915,Normal
0.03168457642245564,0.09978603654358915,Normal
0.03949791187678419,0.09978603654358915,Normal
0.034418433648523344,0.09978603654358915,Normal
0.04744372285064851,0.09978603654358915,Normal
0.04225824434404209,0.09978603654358915,Normal
0.0010000771236116893,0.09978603654358915,Normal
0.0010338554442003366,0.09978603654358915,Normal
0.000968166555726882,0.09978603654358915,Normal
0.0010502575587974395,0.09978603654358915,Normal
0.022843350967010893,0.09978603654358915,Normal
0.023125254472055233,0.09978603654358915,Normal
0.005633309120137818,0.09978603654358915,Normal
0.03629258344960141,0.09978603654358915,Normal
0.03136672806462865,0.09978603654358915,Normal
0.06699935895448862,0.09978603654358915,Normal
0.06147619468287699,0.09978603654358915,Normal
0.09370459333564403,0.09978603654358915,Normal
0.08772087721284975,0.09978603654358915,Normal
0.08752273277659145,0.09978603654358915,Normal
0.08717839292363376,0.09978603654358915,Normal
0.08240514994802356,0.09978603654358915,Normal
0.08169670463504058,0.09978603654358915,Normal
0.0800456955377557,0.09978603654358915,Normal
0.08028940861768934,0.09978603654358915,Normal
0.08018066596097274,0.09978603654358915,Normal
0.08068234420708477,0.09978603654358915,Normal
0.08033062907539576,0.09978603654358915,Normal
0.08063427887797553,0.09978603654358915,Normal
0.08077894369887981,0.09978603654358915,Normal
0.08014975975393013,0.09978603654358915,Normal
0.08011587096508575,0.09978603654358915,Normal
0.08015454549994465,0.09978603654358915,Normal
0.08075854034804568,0.09978603654358915,Normal
0.08081400568205066,0.09978603654358915,Normal
0.08121391795728804,0.09978603654358915,Normal
0.08080872495599219,0.09978603654358915,Normal
0.08047271791759018,0.09978603654358915,Normal
0.08026886938637011,0.09978603654358915,Normal
0.07929591447423151,0.09978603654358915,Normal
0.07911389794341751,0.09978603654358915,Normal
0.07848731505909001,0.09978603654358915,Normal
0.07911108052846612,0.09978603654358915,Normal
0.07934451106088512,0.09978603654358915,Normal
0.07960351294917781,0.09978603654358915,Normal
0.08037619257625217,0.09978603654358915,Normal
0.0796597882557409,0.09978603654358915,Normal
0.0802608881649682,0.09978603654358915,Normal
0.08012703172185946,0.09978603654358915,Normal
0.08108667908992882,0.09978603654358915,Normal
0.08071795252218694,0.09978603654358915,Normal
0.07980523099453793,0.09978603654358915,Normal
0.08150924014220748,0.09978603654358915,Normal
0.08258710328482043,0.09978603654358915,Normal
0.08688095176979461,0.09978603654358915,Normal
0.08197719393948666,0.09978603654358915,Normal
0.09222009528181632,0.09978603654358915,Normal
0.08700601960668318,0.09978603654358915,Normal
0.09536878534034596,0.09978603654358915,Normal
0.08822576813802124,0.09978603654358915,Normal
0.089859616634038,0.09978603654358915,Normal
0.09368863076147263,0.09978603654358915,Normal
0.08768473950287724,0.09978603654358915,Normal
0.09360922183662004,0.09978603654358915,Normal
0.08857502203854617,0.09978603654358915,Normal
0.09189836802868799,0.09978603654358915,Normal
0.09078359009151872,0.09978603654358915,Normal
0.0860595943537781,0.09978603654358915,Normal
0.09123671229827605,0.09978603654358915,Normal
0.0873147259111556,0.09978603654358915,Normal
0.09171471272540799,0.09978603654358915,Normal
0.09130886445275777,0.09978603654358915,Normal
0.09049941560117372,0.09978603654358915,Normal
0.09780265883932225,0.09978603654358915,Normal
0.09265461886037571,0.09978603654358915,Normal
0.09918003841889436,0.09978603654358915,Normal
0.09209260388433455,0.09978603654358915,Normal
0.09183420533995612,0.09978603654358915,Normal
0.0971265078847525,0.09978603654358915,Normal
0.09125941500080562,0.09978603654358915,Normal
0.09087412064580648,0.09978603654358915,Normal
0.08990143857656312,0.09978603654358915,Normal
0.0900526529694121,0.09978603654358915,Normal
0.09498473371924367,0.09978603654358915,Normal
0.09028665865277238,0.09978603654358915,Normal
0.09032779063023795,0.09978603654358915,Normal
0.09561023972880435,0.09978603654358915,Normal
0.09035437249536167,0.09978603654358915,Normal
0.096576876660865,0.09978603654358915,Normal
0.09115171702208075,0.09978603654358915,Normal
0.09232589775402884,0.09978603654358915,Normal
0.09303127371716649,0.09978603654358915,Normal
0.08690533294267218,0.09978603654358915,Normal
0.09248394579584658,0.09978603654358915,Normal
0.08661659774283688,0.09978603654358915,Normal
0.09251174211222257,0.09978603654358915,Normal
0.0886483343479818,0.09978603654358915,Normal
0.08933371078586815,0.09978603654358915,Normal
0.09387872551901746,0.09978603654358915,Normal
0.09009902226420043,0.09978603654358915,Normal
0.09463657474649263,0.09978603654358915,Normal
0.08997631882197997,0.09978603654358915,Normal
0.09100345252560847,0.09978603654358915,Normal
0.09625321425962799,0.09978603654358915,Normal
0.06311772484672813,0.09978603654358915,Normal
0.09532387251901316,0.09978603654358915,Normal
0.05626458039367352,0.09978603654358915,Normal
0.09450835089547709,0.09978603654358915,Normal
0.05988769505802971,0.09978603654358915,Normal
0.09293434273825896,0.09978603654358915,Normal
0.08690910894926981,0.09978603654358915,Normal
0.08844895412224106,0.09978603654358915,Normal
0.09439316641930431,0.09978603654358915,Normal
0.08859222679395812,0.09978603654358915,Normal
0.09510464608110632,0.09978603654358915,Normal
0.06902657685518501,0.09978603654358915,Normal
0.0947025135208342,0.09978603654358915,Normal
0.06921330115961417,0.09978603654358915,Normal
0.09279604361216325,0.09978603654358915,Normal
0.06900358661474992,0.09978603654358915,Normal
0.09317360789026967,0.09978603654358915,Normal
0.08957299693012889,0.09978603654358915,Normal
0.08912100926083083,0.09978603654358915,Normal
0.09452143873917597,0.09978603654358915,Normal
0.08698558066252565,0.09978603654358915,Normal
0.09032750058302573,0.09978603654358915,Normal
0.08175078375442418,0.09978603654358915,Normal
0.0907577886724147,0.09978603654358915,Normal
0.08780990208759501,0.09978603654358915,Normal
0.09224154429135312,0.09978603654358915,Normal
0.09115630460805638,0.09978603654358915,Normal
0.0921672543591561,0.09978603654358915,Normal
0.09743877438453391,0.09978603654358915,Normal
0.08920303607467422,0.09978603654358915,Normal
0.09406378486392022,0.09978603654358915,Normal
0.05740172740989742,0.09978603654358915,Normal
0.06290662720937067,0.09978603654358915,Normal
0.01564276704420341,0.09978603654358915,Normal
0.014123454503539795,0.09978603654358915,Normal
0.04474043360983075,0.09978603654358915,Normal
0.04449260862755743,0.09978603654358915,Normal
0.03617637398666517,0.09978603654358915,Normal
0.050088308553535514,0.09978603654358915,Normal
0.03498011579823745,0.09978603654358915,Normal
0.03482874744635184,0.09978603654358915,Normal
0.035571385125282795,0.09978603654358915,Normal
0.04509823292346073,0.09978603654358915,Normal
0.04443306474246509,0.09978603654358915,Normal
0.01778368112983214,0.09978603654358915,Normal
0.019482976877422297,0.09978603654358915,Normal
0.017877594199148212,0.09978603654358915,Normal
0.0044357987016278915,0.09978603654358915,Normal
0.0059875134669700155,0.09978603654358915,Normal
0.033936662922731106,0.09978603654358915,Normal
0.030270745469487957,0.09978603654358915,Normal
0.06333830380430559,0.09978603654358915,Normal
0.05776945009612941,0.09978603654358915,Normal
0.08938061660856668,0.09978603654358915,Normal
0.08341040523638983,0.09978603654358915,Normal
0.08331650924208828,0.09978603654358915,Normal
0.08273256890691914,0.09978603654358915,Normal
0.07750046062120615,0.09978603654358915,Normal
0.07818267639282384,0.09978603654358915,Normal
0.07431401571664281,0.09978603654358915,Normal
0.07470616258833669,0.09978603654358915,Normal
0.0745142123924459,0.09978603654358915,Normal
0.07526865932438227,0.09978603654358915,Normal
0.07562129931481772,0.09978603654358915,Normal
0.07516942878367243,0.09978603654358915,Normal
0.07507734278998626,0.09978603654358915,Normal
0.07507252673341146,0.09978603654358915,Normal
0.07517488736431034,0.09978603654358915,Normal
0.07483001689990884,0.09978603654358915,Normal
0.07515854290327163,0.09978603654358915,Normal
0.07567086173393321,0.09978603654358915,Normal
0.07627863551936194,0.09978603654358915,Normal
0.07660724519942512,0.09978603654358915,Normal
0.07655635181380425,0.09978603654358915,Normal
0.07628719508031177,0.09978603654358915,Normal
0.07608847491106209,0.09978603654358915,Normal
0.07624454314388278,0.09978603654358915,Normal
0.07618340007710181,0.09978603654358915,Normal
0.07579562315432631,0.09978603654358915,Normal
0.0759776260177543,0.09978603654358915,Normal
0.07620458743704284,0.09978603654358915,Normal
0.07590983679107265,0.09978603654358915,Normal
0.0757748998005881,0.09978603654358915,Normal
0.0759719941866814,0.09978603654358915,Normal
0.07626026522782994,0.09978603654358915,Normal
0.07648081838644481,0.09978603654358915,Normal
0.07624781703083268,0.09978603654358915,Normal
0.0769449525888461,0.09978603654358915,Normal
0.07715077541723427,0.09978603654358915,Normal
0.07706564228344082,0.09978603654358915,Normal
0.07644455011003311,0.09978603654358915,Normal
0.07630773091290129,0.09978603654358915,Normal
0.07625059334212748,0.09978603654358915,Normal
0.07579991600707493,0.09978603654358915,Normal
0.07521602583446343,0.09978603654358915,Normal
0.07484468484859949,0.09978603654358915,Normal
0.07555840719169807,0.09978603654358915,Normal
0.07573732939178225,0.09978603654358915,Normal
0.0754361472798624,0.09978603654358915,Normal
0.07568480996607124,0.09978603654358915,Normal
0.07513400437585512,0.09978603654358915,Normal
0.07497499878848582,0.09978603654358915,Normal
0.0736249519163,0.09978603654358915,Normal
0.07324646587975994,0.09978603654358915,Normal
0.07377752009501348,0.09978603654358915,Normal
0.07388704409667653,0.09978603654358915,Normal
0.07488189460878644,0.09978603654358915,Normal
0.07588621794340901,0.09978603654358915,Normal
0.07753246440917722,0.09978603654358915,Normal
0.07739873094740538,0.09978603654358915,Normal
0.07764706353249669,0.09978603654358915,Normal
0.08129290726926566,0.09978603654358915,Normal
0.06723335307117853,0.09978603654358915,Normal
0.08409638811163835,0.09978603654358915,Normal
0.06682359677357294,0.09978603654358915,Normal
0.08839280106895442,0.09978603654358915,Normal
0.07216397829541675,0.09978603654358915,Normal
0.08999254650394399,0.09978603654358915,Normal
0.08741426243722743,0.09978603654358915,Normal
0.08638012229798017,0.09978603654358915,Normal
0.09024228512905222,0.09978603654358915,Normal
0.08696590062229366,0.09978603654358915,Normal
0.09040938464632182,0.09978603654358915,Normal
0.08511534888982601,0.09978603654358915,Normal
0.08420894397178504,0.09978603654358915,Normal
0.08999264288148247,0.09978603654358915,Normal
0.07318782131934097,0.09978603654358915,Normal
0.08630054170274053,0.09978603654358915,Normal
0.06734543041312861,0.09978603654358915,Normal
0.08775848923735861,0.09978603654358915,Normal
0.07278199925220023,0.09978603654358915,Normal
0.08812869657263366,0.09978603654358915,Normal
0.08483938112357226,0.09978603654358915,Normal
0.0857422558756834,0.09978603654358915,Normal
0.0884656951435809,0.09978603654358915,Normal
0.08421497040693625,0.09978603654358915,Normal
0.08816695106609457,0.09978603654358915,Normal
0.08381236039819755,0.09978603654358915,Normal
0.08315370026444006,0.09978603654358915,Normal
0.08901913665751035,0.09978603654358915,Normal
0.0709708077452618,0.09978603654358915,Normal
0.08830456978131072,0.09978603654358915,Normal
0.06602072600212544,0.09978603654358915,Normal
0.08767972113268079,0.09978603654358915,Normal
0.07162899346321952,0.09978603654358915,Normal
0.08882833436702584,0.09978603654358915,Normal
0.08621285375971934,0.09978603654358915,Normal
0.0860049851714503,0.09978603654358915,Normal
0.09057339547923769,0.09978603654358915,Normal
0.08544103595921365,0.09978603654358915,Normal
0.08930268256478587,0.09978603654358915,Normal
0.08501697244964172,0.09978603654358915,Normal
0.0837193725996869,0.09978603654358915,Normal
0.08969216921215556,0.09978603654358915,Normal
0.0861910881004798,0.09978603654358915,Normal
0.08594646063170402,0.09978603654358915,Normal
0.08629886730270685,0.09978603654358915,Normal
0.08467786011223533,0.09978603654358915,Normal
0.09107173575549264,0.09978603654358915,Normal
0.08512489709219234,0.09978603654358915,Normal
0.08478206016750582,0.09978603654358915,Normal
0.08903908467264679,0.09978603654358915,Normal
0.08428472668202597,0.09978603654358915,Normal
0.08960918209803637,0.09978603654358915,Normal
0.08455079185653894,0.09978603654358915,Normal
0.08441304407191591,0.09978603654358915,Normal
0.09108799318850087,0.09978603654358915,Normal
0.08634974774665483,0.09978603654358915,Normal
0.0873480291265232,0.09978603654358915,Normal
0.08686269935998277,0.09978603654358915,Normal
0.08751544921804903,0.09978603654358915,Normal
0.09276576742334244,0.09978603654358915,Normal
0.08513405570387916,0.09978603654358915,Normal
0.08581600468234463,0.09978603654358915,Normal
0.08997568034731232,0.09978603654358915,Normal
0.08600001489850544,0.09978603654358915,Normal
0.08995179425645705,0.09978603654358915,Normal
0.08485459429668862,0.09978603654358915,Normal
0.08494520927553838,0.09978603654358915,Normal
0.09045141962516541,0.09978603654358915,Normal
0.07091991274851686,0.09978603654358915,Normal
0.08804452334359432,0.09978603654358915,Normal
0.06563101455619891,0.09978603654358915,Normal
0.08928626606369439,0.09978603654358915,Normal
0.0713792882557923,0.09978603654358915,Normal
0.08929587110064983,0.09978603654358915,Normal
0.08457425276991566,0.09978603654358915,Normal
0.08686671156560352,0.09978603654358915,Normal
0.08928392182383202,0.09978603654358915,Normal
0.08642938773450438,0.09978603654358915,Normal
0.09075944082306482,0.09978603654358915,Normal
0.0856616472685302,0.09978603654358915,Normal
0.08835642842516105,0.09978603654358915,Normal
0.08808775691187976,0.09978603654358915,Normal
0.08348437572816071,0.09978603654358915,Normal
0.08721037867467496,0.09978603654358915,Normal
0.08201054896998677,0.09978603654358915,Normal
0.0879347654081145,0.09978603654358915,Normal
0.08446281790798611,0.09978603654358915,Normal
0.0849966369036918,0.09978603654358915,Normal
0.08926391510993824,0.09978603654358915,Normal
0.08500172332587667,0.09978603654358915,Normal
