0.05461323652731714,0.10017249128477454,Normal
0.04253068190190959,0.10017249128477454,Normal
0.05326347430119019,0.10017249128477454,Normal
0.057761856253219314,0.10017249128477454,Normal
0.06265287144579179,0.10017249128477454,Normal
0.07959933357770863,0.10017249128477454,Normal
0.0810907774961105,0.10017249128477454,Normal
0.05732229922673124,0.10017249128477454,Normal
0.06430493159287091,0.10017249128477454,Normal
0.08190575769796711,0.10017249128477454,Normal
0.07409936575701567,0.10017249128477454,Normal
0.031272304383446595,0.10017249128477454,Normal
0.0659361884764553,0.10017249128477454,Normal
0.05457561415297535,0.10017249128477454,Normal
0.04230352752627956,0.10017249128477454,Normal
0.05594889613309671,0.10017249128477454,Normal
0.0635587061894326,0.10017249128477454,Normal
0.08147731584303497,0.10017249128477454,Normal
0.0787737122983844,0.10017249128477454,Normal
0.0582311469506414,0.10017249128477454,Normal
0.06306850103100589,0.10017249128477454,Normal
0.08092831819741836,0.10017249128477454,Normal
0.07738104831628417,0.10017249128477454,Normal
0.07731908656321436,0.10017249128477454,Normal
0.07742602189748317,0.10017249128477454,Normal
0.07734445177887261,0.10017249128477454,Normal
0.07616044965638241,0.10017249128477454,Normal
0.07566361582306402,0.10017249128477454,Normal
0.07554398361492211,0.10017249128477454,Normal
0.07555983750241219,0.10017249128477454,Normal
0.07536292331030033,0.10017249128477454,Normal
0.0759711557648971,0.10017249128477454,Normal
0.07628636683294936,0.10017249128477454,Normal
0.07673712642310822,0.10017249128477454,Normal
0.0767608548931014,0.10017249128477454,Normal
0.07645790042694423,0.10017249128477454,Normal
0.07650791208550832,0.10017249128477454,Normal
0.07594915621398612,0.10017249128477454,Normal
0.07596461735893764,0.10017249128477454,Normal
0.07576772165200522,0.10017249128477454,Normal
0.07502365027867387,0.10017249128477454,Normal
0.07603243158401525,0.10017249128477454,Normal
0.07607264281672965,0.10017249128477454,Normal
0.07660017810881732,0.10017249128477454,Normal
0.07664493844476573,0.10017249128477454,Normal
0.07601077781816704,0.10017249128477454,Normal
0.07715976663034083,0.10017249128477454,Normal
0.07675993716681107,0.10017249128477454,Normal
0.07644555883175289,0.10017249128477454,Normal
0.07967524062890582,0.10017249128477454,Normal
0.0674139226353581,0.10017249128477454,Normal
0.058044725017899444,0.10017249128477454,Normal
0.06303059550359992,0.10017249128477454,Normal
0.08014102388318359,0.10017249128477454,Normal
0.08163484779825476,0.10017249128477454,Normal
0.06157989582740419,0.10017249128477454,Normal
0.045442165142541416,0.10017249128477454,Normal
0.054643726379619895,0.10017249128477454,Normal
0.062142306925666135,0.10017249128477454,Normal
0.059318106433577614,0.10017249128477454,Normal
0.06422838618180357,0.10017249128477454,Normal
0.08155645322965084,0.10017249128477454,Normal
0.08442777019017828,0.10017249128477454,Normal
0.06260815443495939,0.10017249128477454,Normal
0.0680004191228799,0.10017249128477454,Normal
0.054407630454793895,0.10017249128477454,Normal
0.034785778627991606,0.10017249128477454,Normal
0.06071466284697726,0.10017249128477454,Normal
0.053895651467142966,0.10017249128477454,Normal
0.06548015930728691,0.10017249128477454,Normal
0.05892411636590399,0.10017249128477454,Normal
0.06359278779387557,0.10017249128477454,Normal
0.08297185252257573,0.10017249128477454,Normal
0.07704347776489939,0.10017249128477454,Normal
0.03377466282194591,0.10017249128477454,Normal
0.05832589170712052,0.10017249128477454,Normal
0.06343802795322993,0.10017249128477454,Normal
0.08027975913301016,0.10017249128477454,Normal
0.08108856588201553,0.10017249128477454,Normal
0.056682962202552534,0.10017249128477454,Normal
0.06202063582340469,0.10017249128477454,Normal
0.07779375575687622,0.10017249128477454,Normal
0.08151442358572798,0.10017249128477454,Normal
0.0543771089429645,0.10017249128477454,Normal
0.05957867260255,0.10017249128477454,Normal
0.04186866237791977,0.10017249128477454,Normal
0.05201675118936142,0.10017249128477454,Normal
0.04147554113525504,0.10017249128477454,Normal
0.05729181398301766,0.10017249128477454,Normal
0.06283982039290543,0.10017249128477454,Normal
0.07957946889449888,0.10017249128477454,Normal
0.07638136196997028,0.10017249128477454,Normal
0.08049157056817341,0.10017249128477454,Normal
0.06454071196890583,0.10017249128477454,Normal
0.05992521664333531,0.10017249128477454,Normal
0.054330525277536464,0.10017249128477454,Normal
0.05744022971525525,0.10017249128477454,Normal
0.06225742861312007,0.10017249128477454,Normal
0.08070678662437471,0.10017249128477454,Normal
0.07709862820179693,0.10017249128477454,Normal
0.05397174475618603,0.10017249128477454,Normal
0.04042105287967799,0.10017249128477454,Normal
0.06473225735794336,0.10017249128477454,Normal
0.05995021648669836,0.10017249128477454,Normal
0.06508414426193802,0.10017249128477454,Normal
0.08551486072513584,0.10017249128477454,Normal
0.07148206064581171,0.10017249128477454,Normal
0.02326040315428045,0.10017249128477454,Normal
0.02545849172926398,0.10017249128477454,Normal
0.06172591540847328,0.10017249128477454,Normal
0.06601393183817661,0.10017249128477454,Normal
0.08337886632745278,0.10017249128477454,Normal
0.081987862775997,0.10017249128477454,Normal
0.07180342242318644,0.10017249128477454,Normal
0.057952067991326524,0.10017249128477454,Normal
0.06311786209862863,0.10017249128477454,Normal
0.08117752311854148,0.10017249128477454,Normal
0.08110578309813224,0.10017249128477454,Normal
0.05817522009319607,0.10017249128477454,Normal
0.06425202774224588,0.10017249128477454,Normal
0.08353451780586953,0.10017249128477454,Normal
0.06951303888995702,0.10017249128477454,Normal
0.05500712313607062,0.10017249128477454,Normal
0.05027130031692792,0.10017249128477454,Normal
0.05817029859917104,0.10017249128477454,Normal
0.06325763261330956,0.10017249128477454,Normal
0.07943823769887987,0.10017249128477454,Normal
0.07907384604026509,0.10017249128477454,Normal
0.07050579859176861,0.10017249128477454,Normal
0.060299016278977546,0.10017249128477454,Normal
0.04137858733264471,0.10017249128477454,Normal
0.05474114978156157,0.10017249128477454,Normal
0.05313037573886363,0.10017249128477454,Normal
0.05910686393549292,0.10017249128477454,Normal
0.06321201844955332,0.10017249128477454,Normal
0.08506080854212131,0.10017249128477454,Normal
0.07406964977739655,0.10017249128477454,Normal
0.08047675554181948,0.10017249128477454,Normal
0.060423151109830084,0.10017249128477454,Normal
0.06473213752631783,0.10017249128477454,Normal
0.08261567551933836,0.10017249128477454,Normal
0.0845397726705388,0.10017249128477454,Normal
0.0546788159700723,0.10017249128477454,Normal
0.05847096457131552,0.10017249128477454,Normal
0.06315690069195583,0.10017249128477454,Normal
0.07977095363792468,0.10017249128477454,Normal
0.07908106155235194,0.10017249128477454,Normal
0.07085193074278681,0.10017249128477454,Normal
0.07460894165547946,0.10017249128477454,Normal
0.05448687600199509,0.10017249128477454,Normal
0.05602661930320572,0.10017249128477454,Normal
0.05674772390239367,0.10017249128477454,Normal
0.06326418381780746,0.10017249128477454,Normal
0.07927163948769295,0.10017249128477454,Normal
0.08191009460240932,0.10017249128477454,Normal
0.05521426401838423,0.10017249128477454,Normal
0.08277698753737085,0.10017249128477454,Normal
0.07667511896406355,0.10017249128477454,Normal
0.08136671190481133,0.10017249128477454,Normal
0.053071961443829536,0.10017249128477454,Normal
0.05343687979332801,0.10017249128477454,Normal
0.057627429429051025,0.10017249128477454,Normal
0.06300378126736635,0.10017249128477454,Normal
0.08162685826062088,0.10017249128477454,Normal
0.07000626975701002,0.10017249128477454,Normal
0.025697772064477438,0.10017249128477454,Normal
0.0501168371884558,0.10017249128477454,Normal
0.05790301638812345,0.10017249128477454,Normal
0.06286669290059237,0.10017249128477454,Normal
0.07870649163965593,0.10017249128477454,Normal
0.07547613681499497,0.10017249128477454,Normal
0.08078886381073574,0.10017249128477454,Normal
0.05376539179139462,0.10017249128477454,Normal
0.021536823983986476,0.10017249128477454,Normal
0.022923382392926475,0.10017249128477454,Normal
0.028379349125705697,0.10017249128477454,Normal
0.048365342046949894,0.10017249128477454,Normal
0.04123671548402947,0.10017249128477454,Normal
0.05293263590791451,0.10017249128477454,Normal
0.06084286917094956,0.10017249128477454,Normal
0.05376908256751424,0.10017249128477454,Normal
0.05808044783063146,0.10017249128477454,Normal
0.06269528706547796,0.10017249128477454,Normal
0.07943225214489628,0.10017249128477454,Normal
0.07593265802627094,0.10017249128477454,Normal
0.08220773854403103,0.10017249128477454,Normal
0.054115539990046806,0.10017249128477454,Normal
0.06345529879271064,0.10017249128477454,Normal
0.054363091595654535,0.10017249128477454,Normal
0.018373806458664727,0.10017249128477454,Normal
0.025149979358347885,0.10017249128477454,Normal
0.023648001077019223,0.10017249128477454,Normal
0.023313668022234394,0.10017249128477454,Normal
0.060529820330541925,0.10017249128477454,Normal
0.06535927348520898,0.10017249128477454,Normal
0.08709657953646659,0.10017249128477454,Normal
0.06886692492253128,0.10017249128477454,Normal
0.06032848388507531,0.10017249128477454,Normal
0.06541856017921285,0.10017249128477454,Normal
0.08242127221658349,0.10017249128477454,Normal
0.07866523462865935,0.10017249128477454,Normal
0.07825997878929866,0.10017249128477454,Normal
0.07863398674062136,0.10017249128477454,Normal
0.07884995349929763,0.10017249128477454,Normal
0.07903995582198671,0.10017249128477454,Normal
0.07918312269263082,0.10017249128477454,Normal
0.0793884382988146,0.10017249128477454,Normal
0.07905015299829302,0.10017249128477454,Normal
0.07827058297570767,0.10017249128477454,Normal
0.07805050276211693,0.10017249128477454,Normal
0.07798325732280335,0.10017249128477454,Normal
0.07823612088367986,0.10017249128477454,Normal
0.07849369342067733,0.10017249128477454,Normal
0.07872666854734545,0.10017249128477454,Normal
0.07919792466093904,0.10017249128477454,Normal
0.0792620451915229,0.10017249128477454,Normal
0.07844255991448734,0.10017249128477454,Normal
0.0783404537440806,0.10017249128477454,Normal
0.078265252809082,0.10017249128477454,Normal
0.078632021879508,0.10017249128477454,Normal
0.07870433215125412,0.10017249128477454,Normal
0.07835720701276228,0.10017249128477454,Normal
0.0787390407865139,0.10017249128477454,Normal
0.07866674478979481,0.10017249128477454,Normal
0.07834407197127582,0.10017249128477454,Normal
0.0797072589623366,0.10017249128477454,Normal
0.0794935479813201,0.10017249128477454,Normal
0.0843355449048563,0.10017249128477454,Normal
0.059521234432526875,0.10017249128477454,Normal
0.06452803091939291,0.10017249128477454,Normal
0.08528356288415319,0.10017249128477454,Normal
0.06817168735248864,0.10017249128477454,Normal
0.06168921370090248,0.10017249128477454,Normal
0.03922795914031468,0.10017249128477454,Normal
0.06340951116403111,0.10017249128477454,Normal
0.06149330127194085,0.10017249128477454,Normal
0.06547259626453744,0.10017249128477454,Normal
0.08318084836732008,0.10017249128477454,Normal
0.0820343989591195,0.10017249128477454,Normal
0.07254865893951247,0.10017249128477454,Normal
0.07615710802224694,0.10017249128477454,Normal
0.06734810748709598,0.10017249128477454,Normal
0.06110893912022466,0.10017249128477454,Normal
0.05651979206788908,0.10017249128477454,Normal
0.06229599463662361,0.10017249128477454,Normal
0.08081745860937989,0.10017249128477454,Normal
0.07376706213024159,0.10017249128477454,Normal
0.054470232118792296,0.10017249128477454,Normal
0.042164214588639524,0.10017249128477454,Normal
0.054751514348762846,0.10017249128477454,Normal
0.06205562992856874,0.10017249128477454,Normal
0.051977007169649966,0.10017249128477454,Normal
0.06135755510076365,0.10017249128477454,Normal
0.032092394859044665,0.10017249128477454,Normal
0.043608240911475644,0.10017249128477454,Normal
0.055354788308282464,0.10017249128477454,Normal
0.014674006236451181,0.10017249128477454,Normal
0.04367034156101019,0.10017249128477454,Normal
0.05466881230274547,0.10017249128477454,Normal
0.043044214739802765,0.10017249128477454,Normal
0.015600999835986262,0.10017249128477454,Normal
0.0538343389419056,0.10017249128477454,Normal
0.01577172976924813,0.10017249128477454,Normal
0.035833138015736996,0.10017249128477454,Normal
0.06717818722335564,0.10017249128477454,Normal
0.06313067273248242,0.10017249128477454,Normal
0.06311739453611642,0.10017249128477454,Normal
0.059331831647726554,0.10017249128477454,Normal
0.046958525313231546,0.10017249128477454,Normal
0.037969375611926925,0.10017249128477454,Normal
0.03413985211050372,0.10017249128477454,Normal
0.03778302004632746,0.10017249128477454,Normal
0.04141305590519741,0.10017249128477454,Normal
0.058468321249413764,0.10017249128477454,Normal
0.06327346297602615,0.10017249128477454,Normal
0.08336357377168911,0.10017249128477454,Normal
0.06902763931163203,0.10017249128477454,Normal
0.058317090068659164,0.10017249128477454,Normal
0.05384809143710066,0.10017249128477454,Normal
0.04439343401746269,0.10017249128477454,Normal
0.05703755170787137,0.10017249128477454,Normal
0.041074618793015244,0.10017249128477454,Normal
0.05809230110983551,0.10017249128477454,Normal
0.06216805581413217,0.10017249128477454,Normal
0.08259574737037884,0.10017249128477454,Normal
0.06653196977426272,0.10017249128477454,Normal
0.07450688822495136,0.10017249128477454,Normal
0.06437869924386845,0.10017249128477454,Normal
0.0350827877789034,0.10017249128477454,Normal
0.09141222900716672,0.10017249128477454,Normal
0.057873487830291274,0.10017249128477454,Normal
0.02564944729887652,0.10017249128477454,Normal
0.026549569373196448,0.10017249128477454,Normal
0.026369164916258594,0.10017249128477454,Normal
0.025219021492322496,0.10017249128477454,Normal
0.025232325793770577,0.10017249128477454,Normal
0.025046777116630135,0.10017249128477454,Normal
0.05442832579141367,0.10017249128477454,Normal
0.04223388116011332,0.10017249128477454,Normal
0.05859353729493993,0.10017249128477454,Normal
0.06330740494414437,0.10017249128477454,Normal
0.07979066693102192,0.10017249128477454,Normal
0.08165794845939255,0.10017249128477454,Normal
0.062075326192255205,0.10017249128477454,Normal
0.0661746429476367,0.10017249128477454,Normal
0.054804504408507794,0.10017249128477454,Normal
0.04167723071112399,0.10017249128477454,Normal
0.05912054426017494,0.10017249128477454,Normal
0.06358979824732741,0.10017249128477454,Normal
0.08055974163735076,0.10017249128477454,Normal
0.08063478334377557,0.10017249128477454,Normal
0.06248713665555782,0.10017249128477454,Normal
0.05383104239724179,0.10017249128477454,Normal
0.06080641155441546,0.10017249128477454,Normal
0.06450590674705048,0.10017249128477454,Normal
0.08629664971961021,0.10017249128477454,Normal
0.06716832857731743,0.10017249128477454,Normal
0.054784422353846327,0.10017249128477454,Normal
0.052271922671833254,0.10017249128477454,Normal
0.06497539640252016,0.10017249128477454,Normal
0.05468420692873925,0.10017249128477454,Normal
0.04258081282997709,0.10017249128477454,Normal
0.058104517162049736,0.10017249128477454,Normal
0.06414752281481072,0.10017249128477454,Normal
0.08111223145716273,0.10017249128477454,Normal
0.07728185439833761,0.10017249128477454,Normal
0.06366812359399346,0.10017249128477454,Normal
0.05828569250099914,0.10017249128477454,Normal
0.06204599502353578,0.10017249128477454,Normal
0.0838958332404168,0.10017249128477454,Normal
0.05626815844088378,0.10017249128477454,Normal
0.06139254782523917,0.10017249128477454,Normal
0.0570317275317771,0.10017249128477454,Normal
0.06224760964721175,0.10017249128477454,Normal
0.08095381654339846,0.10017249128477454,Normal
0.07907874086334248,0.10017249128477454,Normal
0.05478504387458123,0.10017249128477454,Normal
0.06110058221532965,0.10017249128477454,Normal
0.056696349503313474,0.10017249128477454,Normal
0.06227607542208273,0.10017249128477454,Normal
0.0773471525466791,0.10017249128477454,Normal
0.07833088726638719,0.10017249128477454,Normal
0.06581303001835566,0.10017249128477454,Normal
0.06256876067507713,0.10017249128477454,Normal
0.041572083558948744,0.10017249128477454,Normal
0.05297160611087764,0.10017249128477454,Normal
0.05820639447396123,0.10017249128477454,Normal
0.0628693163570822,0.10017249128477454,Normal
0.07965423939658495,0.10017249128477454,Normal
0.07829100851771471,0.10017249128477454,Normal
0.07856027701595801,0.10017249128477454,Normal
0.04191196675075648,0.10017249128477454,Normal
0.05818405130013141,0.10017249128477454,Normal
0.0629262771334659,0.10017249128477454,Normal
0.08220901722681949,0.10017249128477454,Normal
0.07214029493748499,0.10017249128477454,Normal
0.06664211884398777,0.10017249128477454,Normal
0.03951435104088539,0.10017249128477454,Normal
0.04575993280074064,0.10017249128477454,Normal
0.05353566404890976,0.10017249128477454,Normal
0.06721058235458177,0.10017249128477454,Normal
0.06476977427570504,0.10017249128477454,Normal
0.06041054712827952,0.10017249128477454,Normal
0.06515941422540758,0.10017249128477454,Normal
0.08859421992192248,0.10017249128477454,Normal
0.046347530597201855,0.10017249128477454,Normal
0.05674750437151889,0.10017249128477454,Normal
0.06455952281158155,0.10017249128477454,Normal
0.0621315831048885,0.10017249128477454,Normal
0.06781195672739589,0.10017249128477454,Normal
0.017639473360051117,0.10017249128477454,Normal
0.022082898156645565,0.10017249128477454,Normal
0.035294630135534924,0.10017249128477454,Normal
0.04220317703762738,0.10017249128477454,Normal
0.05233373222140015,0.10017249128477454,Normal
0.05952403310408934,0.10017249128477454,Normal
0.06402743678591571,0.10017249128477454,Normal
0.08398281630730277,0.10017249128477454,Normal
0.06940084685061007,0.10017249128477454,Normal
0.06288210673400196,0.10017249128477454,Normal
0.042681697182896224,0.10017249128477454,Normal
0.05803099284904001,0.10017249128477454,Normal
0.06434899923175097,0.10017249128477454,Normal
0.08100714641420936,0.10017249128477454,Normal
0.08141330546994267,0.10017249128477454,Normal
0.03658639669900009,0.10017249128477454,Normal
0.04248362488419468,0.10017249128477454,Normal
0.05834737880140254,0.10017249128477454,Normal
0.06277973625008053,0.10017249128477454,Normal
0.07968218490195098,0.10017249128477454,Normal
0.07985211581282425,0.10017249128477454,Normal
0.06560975526515953,0.10017249128477454,Normal
0.0624857128644444,0.10017249128477454,Normal
0.0438629587415907,0.10017249128477454,Normal
0.05439788454420174,0.10017249128477454,Normal
0.05799977852212597,0.10017249128477454,Normal
0.06346545129491474,0.10017249128477454,Normal
0.08226228534597702,0.10017249128477454,Normal
0.0691514700735383,0.10017249128477454,Normal
0.04067515274302732,0.10017249128477454,Normal
0.05688405361520657,0.10017249128477454,Normal
0.06271825752867663,0.10017249128477454,Normal
0.08257504124117522,0.10017249128477454,Normal
0.07594041545490021,0.10017249128477454,Normal
0.05240162723746115,0.10017249128477454,Normal
0.05944733504469183,0.10017249128477454,Normal
0.0642074923908048,0.10017249128477454,Normal
0.08091561426611804,0.10017249128477454,Normal
0.08196716180321996,0.10017249128477454,Normal
0.05852596525438567,0.10017249128477454,Normal
0.05438317669436309,0.10017249128477454,Normal
0.06068023779286708,0.10017249128477454,Normal
0.06491428752814257,0.10017249128477454,Normal
0.08617377334567357,0.10017249128477454,Normal
0.06723422987772726,0.10017249128477454,Normal
0.060787932356896265,0.10017249128477454,Normal
0.06492273670006106,0.10017249128477454,Normal
0.08273794941059744,0.10017249128477454,Normal
0.08475105099197244,0.10017249128477454,Normal
0.06112716920573096,0.10017249128477454,Normal
0.0659417139332999,0.10017249128477454,Normal
0.054477567996451925,0.10017249128477454,Normal
0.05432182032036574,0.10017249128477454,Normal
0.05701593842399594,0.10017249128477454,Normal
0.062401343588266475,0.10017249128477454,Normal
0.07864597329325324,0.10017249128477454,Normal
0.07605031338310454,0.10017249128477454,Normal
0.07895497033909889,0.10017249128477454,Normal
0.06832459284716297,0.10017249128477454,Normal
0.05410264557171177,0.10017249128477454,Normal
0.059786237814896045,0.10017249128477454,Normal
0.06359603135592315,0.10017249128477454,Normal
0.08533052064380998,0.10017249128477454,Normal
0.06392478120391848,0.10017249128477454,Normal
0.07313226486537056,0.10017249128477454,Normal
0.061227039407047545,0.10017249128477454,Normal
0.06517368341104056,0.10017249128477454,Normal
0.08730944811010209,0.10017249128477454,Normal
0.06562310591231274,0.10017249128477454,Normal
0.06383267550607037,0.10017249128477454,Normal
0.05949520683404745,0.10017249128477454,Normal
0.06426485098353162,0.10017249128477454,Normal
0.08229821009302733,0.10017249128477454,Normal
0.08376763837030061,0.10017249128477454,Normal
0.06478435613328644,0.10017249128477454,Normal
0.054752053190503185,0.10017249128477454,Normal
0.058336961742825336,0.10017249128477454,Normal
0.06301778848922748,0.10017249128477454,Normal
0.08012807484130362,0.10017249128477454,Normal
0.0769818438283581,0.10017249128477454,Normal
0.07624581682825292,0.10017249128477454,Normal
0.07643595009458407,0.10017249128477454,Normal
0.07651131439371042,0.10017249128477454,Normal
0.07676262650601894,0.10017249128477454,Normal
0.07664042838704489,0.10017249128477454,Normal
0.07686761020187824,0.10017249128477454,Normal
0.07655916736279197,0.10017249128477454,Normal
0.07584922750038163,0.10017249128477454,Normal
0.07546383510126643,0.10017249128477454,Normal
0.07495662875628663,0.10017249128477454,Normal
0.0749242489301995,0.10017249128477454,Normal
0.07464465228976948,0.10017249128477454,Normal
0.07532338359685567,0.10017249128477454,Normal
0.07631668458323264,0.10017249128477454,Normal
0.07658955388472206,0.10017249128477454,Normal
0.07718873160194761,0.10017249128477454,Normal
0.07765241240923608,0.10017249128477454,Normal
0.07762131830985805,0.10017249128477454,Normal
0.07794746956806917,0.10017249128477454,Normal
0.07755595320065697,0.10017249128477454,Normal
0.07731730706779869,0.10017249128477454,Normal
0.0769779950607141,0.10017249128477454,Normal
0.07661950393280284,0.10017249128477454,Normal
0.07628738544155363,0.10017249128477454,Normal
0.07579476352543524,0.10017249128477454,Normal
0.07568066626542126,0.10017249128477454,Normal
0.07928289054558224,0.10017249128477454,Normal
0.06578975684017592,0.10017249128477454,Normal
0.04737277499883218,0.10017249128477454,Normal
0.05448125251801395,0.10017249128477454,Normal
0.06173294938796838,0.10017249128477454,Normal
0.06622667156287203,0.10017249128477454,Normal
0.08334689118286671,0.10017249128477454,Normal
0.08353545339696768,0.10017249128477454,Normal
0.07042011076964735,0.10017249128477454,Normal
0.03951282622090977,0.10017249128477454,Normal
0.02403984444360014,0.10017249128477454,Normal
0.035934919910852514,0.10017249128477454,Normal
0.046551156679918215,0.10017249128477454,Normal
0.05614500485503634,0.10017249128477454,Normal
0.06317804725540598,0.10017249128477454,Normal
0.0424046965088011,0.10017249128477454,Normal
0.05870384463313573,0.10017249128477454,Normal
0.06340995581290006,0.10017249128477454,Normal
0.08075888953804133,0.10017249128477454,Normal
0.0797975063125584,0.10017249128477454,Normal
0.07779281891936306,0.10017249128477454,Normal
0.059554197247828566,0.10017249128477454,Normal
0.06423633809996442,0.10017249128477454,Normal
0.08270372046337986,0.10017249128477454,Normal
0.0812738478238768,0.10017249128477454,Normal
0.05527482265223176,0.10017249128477454,Normal
0.05592548810192941,0.10017249128477454,Normal
0.061455605918335474,0.10017249128477454,Normal
0.08079144171851432,0.10017249128477454,Normal
0.06637399808141743,0.10017249128477454,Normal
0.05819331196609768,0.10017249128477454,Normal
0.06347396889538215,0.10017249128477454,Normal
0.07980588481506094,0.10017249128477454,Normal
0.08377157856185757,0.10017249128477454,Normal
0.05393159003349805,0.10017249128477454,Normal
0.06060077810541291,0.10017249128477454,Normal
0.06311761528560204,0.10017249128477454,Normal
0.05902101551231988,0.10017249128477454,Normal
0.0639897644444689,0.10017249128477454,Normal
0.0803073121983939,0.10017249128477454,Normal
0.08092732459607502,0.10017249128477454,Normal
0.06477750549720931,0.10017249128477454,Normal
0.05557703010392743,0.10017249128477454,Normal
0.0626558767024499,0.10017249128477454,Normal
0.060389326131935935,0.10017249128477454,Normal
0.06456421055549,0.10017249128477454,Normal
0.08716840186374034,0.10017249128477454,Normal
0.06782961538220329,0.10017249128477454,Normal
0.0598832161328797,0.10017249128477454,Normal
0.06019689314271247,0.10017249128477454,Normal
0.06484227336575703,0.10017249128477454,Normal
0.08501156872296817,0.10017249128477454,Normal
0.07524454858124806,0.10017249128477454,Normal
0.02305443442815076,0.10017249128477454,Normal
0.05558408382514899,0.10017249128477454,Normal
0.060422060519120344,0.10017249128477454,Normal
0.04109504191931351,0.10017249128477454,Normal
0.05692596159918709,0.10017249128477454,Normal
0.06331584621924323,0.10017249128477454,Normal
0.08294926614891021,0.10017249128477454,Normal
0.06723842814888412,0.10017249128477454,Normal
0.022144186854260103,0.10017249128477454,Normal
0.04523685115070962,0.10017249128477454,Normal
0.06128825840086101,0.10017249128477454,Normal
0.06541476081848804,0.10017249128477454,Normal
0.08301497946881302,0.10017249128477454,Normal
0.08543396236773759,0.10017249128477454,Normal
0.05442909050566207,0.10017249128477454,Normal
0.055882146923125986,0.10017249128477454,Normal
0.06218822378161016,0.10017249128477454,Normal
0.052491822883085716,0.10017249128477454,Normal
0.03769608171260808,0.10017249128477454,Normal
0.07471808277488613,0.10017249128477454,Normal
0.059518079472029646,0.10017249128477454,Normal
0.06375671764409058,0.10017249128477454,Normal
0.08222410983923914,0.10017249128477454,Normal
0.08193411255651843,0.10017249128477454,Normal
0.07298556674948752,0.10017249128477454,Normal
0.07706908243336702,0.10017249128477454,Normal
0.05338277870460717,0.10017249128477454,Normal
0.04162315815079699,0.10017249128477454,Normal
0.043923908434080526,0.10017249128477454,Normal
0.053437495673658554,0.10017249128477454,Normal
0.059491419921182245,0.10017249128477454,Normal
0.06427861989575939,0.10017249128477454,Normal
0.08643355909532466,0.10017249128477454,Normal
0.06391673627256697,0.10017249128477454,Normal
0.02222360000243719,0.10017249128477454,Normal
0.061298554519406176,0.10017249128477454,Normal
0.03631247965623818,0.10017249128477454,Normal
0.042293902367921375,0.10017249128477454,Normal
0.05201736026374245,0.10017249128477454,Normal
0.05811695423081308,0.10017249128477454,Normal
0.06355006455580177,0.10017249128477454,Normal
0.08344462411082476,0.10017249128477454,Normal
0.06811356257653488,0.10017249128477454,Normal
0.0601060936153711,0.10017249128477454,Normal
0.0610073004175184,0.10017249128477454,Normal
0.04592852079862176,0.10017249128477454,Normal
0.05291332041818855,0.10017249128477454,Normal
0.03647559042183078,0.10017249128477454,Normal
0.06004351543696168,0.10017249128477454,Normal
0.0638685777670111,0.10017249128477454,Normal
0.08160133432934562,0.10017249128477454,Normal
0.08348012483446754,0.10017249128477454,Normal
0.05793201574459653,0.10017249128477454,Normal
0.06307849448667294,0.10017249128477454,Normal
0.06477004813324888,0.10017249128477454,Normal
0.06517341594355397,0.10017249128477454,Normal
0.05412392609559113,0.10017249128477454,Normal
0.05820263480927775,0.10017249128477454,Normal
0.06282608281962371,0.10017249128477454,Normal
0.08316058016784496,0.10017249128477454,Normal
0.07303877042705267,0.10017249128477454,Normal
0.034190740277470405,0.10017249128477454,Normal
0.06527834193098699,0.10017249128477454,Normal
0.04637392690428163,0.10017249128477454,Normal
0.05592364618101059,0.10017249128477454,Normal
0.059536538129728415,0.10017249128477454,Normal
0.06449768188502249,0.10017249128477454,Normal
0.08284881706634373,0.10017249128477454,Normal
0.08256376562330217,0.10017249128477454,Normal
0.0408193189714531,0.10017249128477454,Normal
0.05394745969225399,0.10017249128477454,Normal
0.06316581111436174,0.10017249128477454,Normal
0.05497358565422056,0.10017249128477454,Normal
0.08184703405468007,0.10017249128477454,Normal
0.08102448180789502,0.10017249128477454,Normal
0.06938233546736192,0.10017249128477454,Normal
0.07377732810280717,0.10017249128477454,Normal
0.0586839194023727,0.10017249128477454,Normal
0.06301843559586767,0.10017249128477454,Normal
0.08039653213749187,0.10017249128477454,Normal
0.08208628297666279,0.10017249128477454,Normal
0.06279870171599246,0.10017249128477454,Normal
0.03866990748182714,0.10017249128477454,Normal
0.046989219976475455,0.10017249128477454,Normal
0.05287154229752526,0.10017249128477454,Normal
0.06117954894969627,0.10017249128477454,Normal
0.06823668041406367,0.10017249128477454,Normal
0.03952494513539186,0.10017249128477454,Normal
0.0596318124731014,0.10017249128477454,Normal
0.06430619461762818,0.10017249128477454,Normal
0.08155601876086536,0.10017249128477454,Normal
0.08415817985749657,0.10017249128477454,Normal
0.05479669333218927,0.10017249128477454,Normal
0.06100645450380737,0.10017249128477454,Normal
0.05561563545494943,0.10017249128477454,Normal
0.060368172877108064,0.10017249128477454,Normal
0.06511193904577246,0.10017249128477454,Normal
0.08783908483103553,0.10017249128477454,Normal
0.06119408089103329,0.10017249128477454,Normal
0.06302812274627778,0.10017249128477454,Normal
0.040208405683456905,0.10017249128477454,Normal
0.020498723204506495,0.10017249128477454,Normal
0.061348998883974916,0.10017249128477454,Normal
0.06528474957554171,0.10017249128477454,Normal
0.08724732198984321,0.10017249128477454,Normal
0.06842018611016884,0.10017249128477454,Normal
0.060125632640363996,0.10017249128477454,Normal
