0.07320190170105505,0.10482337459753584,Normal
0.07380629112481037,0.10482337459753584,Normal
0.07353457165384605,0.10482337459753584,Normal
0.07369113371393483,0.10482337459753584,Normal
0.0743150699479375,0.10482337459753584,Normal
0.07422249020250156,0.10482337459753584,Normal
0.07447607344451423,0.10482337459753584,Normal
0.07506018517856088,0.10482337459753584,Normal
0.07500060130735046,0.10482337459753584,Normal
0.0747355669530931,0.10482337459753584,Normal
0.0746048871088662,0.10482337459753584,Normal
0.07457282498995493,0.10482337459753584,Normal
0.07336430569144627,0.10482337459753584,Normal
0.07336369511851178,0.10482337459753584,Normal
0.07283821309765999,0.10482337459753584,Normal
0.07379946540311996,0.10482337459753584,Normal
0.07369332744057093,0.10482337459753584,Normal
0.07467122304144119,0.10482337459753584,Normal
0.07526434813222416,0.10482337459753584,Normal
0.07535899334834943,0.10482337459753584,Normal
0.07543789858431921,0.10482337459753584,Normal
0.07509847784790355,0.10482337459753584,Normal
0.07475976614921365,0.10482337459753584,Normal
0.07358951585654855,0.10482337459753584,Normal
0.07382117726694046,0.10482337459753584,Normal
0.0737401380473222,0.10482337459753584,Normal
0.0735569894529244,0.10482337459753584,Normal
0.07375004219249955,0.10482337459753584,Normal
0.07380579871046268,0.10482337459753584,Normal
0.07486520218648847,0.10482337459753584,Normal
0.07459360765173843,0.10482337459753584,Normal
0.07426042335757184,0.10482337459753584,Normal
0.07445163574727184,0.10482337459753584,Normal
0.07466081245025358,0.10482337459753584,Normal
0.07386110646253598,0.10482337459753584,Normal
0.07378144388365979,0.10482337459753584,Normal
0.07618253196514324,0.10482337459753584,Normal
0.07549760617461339,0.10482337459753584,Normal
0.07631370851659414,0.10482337459753584,Normal
0.07727491026413852,0.10482337459753584,Normal
0.07729668113488997,0.10482337459753584,Normal
0.07624531404722677,0.10482337459753584,Normal
0.07378720978916707,0.10482337459753584,Normal
0.07500555534124495,0.10482337459753584,Normal
0.0735354724759409,0.10482337459753584,Normal
0.07336695531870764,0.10482337459753584,Normal
0.07324511473713705,0.10482337459753584,Normal
0.07347623448522808,0.10482337459753584,Normal
0.07375291922131019,0.10482337459753584,Normal
0.07312400827357192,0.10482337459753584,Normal
0.07221571160975596,0.10482337459753584,Normal
0.07205416187299886,0.10482337459753584,Normal
0.07217845074215097,0.10482337459753584,Normal
0.07259377170745507,0.10482337459753584,Normal
0.07254192343556441,0.10482337459753584,Normal
0.07295232381452342,0.10482337459753584,Normal
0.07338751354691608,0.10482337459753584,Normal
0.07386223510257404,0.10482337459753584,Normal
0.07391751672457857,0.10482337459753584,Normal
0.07317485112261292,0.10482337459753584,Normal
0.07326386601082151,0.10482337459753584,Normal
0.07376264134199274,0.10482337459753584,Normal
0.0733813809954182,0.10482337459753584,Normal
0.07286117087343887,0.10482337459753584,Normal
0.07318308213272715,0.10482337459753584,Normal
0.07393767790874126,0.10482337459753584,Normal
0.07329274534007944,0.10482337459753584,Normal
0.07269267299245837,0.10482337459753584,Normal
0.07260654355757862,0.10482337459753584,Normal
0.07375962825202648,0.10482337459753584,Normal
0.07381387304429017,0.10482337459753584,Normal
0.07373947451042377,0.10482337459753584,Normal
0.07473306217560785,0.10482337459753584,Normal
0.07562805740718562,0.10482337459753584,Normal
0.07598506757701937,0.10482337459753584,Normal
0.07568512539576966,0.10482337459753584,Normal
0.07524313352862702,0.10482337459753584,Normal
0.07525335661742595,0.10482337459753584,Normal
0.07444301505483643,0.10482337459753584,Normal
0.07395312647191198,0.10482337459753584,Normal
0.07388593364088433,0.10482337459753584,Normal
0.07352088196961791,0.10482337459753584,Normal
0.07352573080214031,0.10482337459753584,Normal
0.07297175255996192,0.10482337459753584,Normal
0.07270441949385799,0.10482337459753584,Normal
0.07320038938289729,0.10482337459753584,Normal
0.07301505332369067,0.10482337459753584,Normal
0.07374312153678295,0.10482337459753584,Normal
0.07376357741455927,0.10482337459753584,Normal
0.07319676687042709,0.10482337459753584,Normal
0.07379579563435364,0.10482337459753584,Normal
0.07314396312979707,0.10482337459753584,Normal
0.07315099152304173,0.10482337459753584,Normal
0.0731701680294508,0.10482337459753584,Normal
0.0728073360530066,0.10482337459753584,Normal
0.07446748066591734,0.10482337459753584,Normal
0.07565467332969006,0.10482337459753584,Normal
0.07814672311046292,0.10482337459753584,Normal
0.07791024669719297,0.10482337459753584,Normal
0.07799824415451778,0.10482337459753584,Normal
0.0779053641893169,0.10482337459753584,Normal
0.07534240663661207,0.10482337459753584,Normal
0.07594269323399415,0.10482337459753584,Normal
0.07408369872608218,0.10482337459753584,Normal
0.07383184411685058,0.10482337459753584,Normal
0.07421979961340323,0.10482337459753584,Normal
0.07411209760510351,0.10482337459753584,Normal
0.07420462152328278,0.10482337459753584,Normal
0.0740259386650429,0.10482337459753584,Normal
0.07379387664368509,0.10482337459753584,Normal
0.0735505648539962,0.10482337459753584,Normal
0.07244969166394936,0.10482337459753584,Normal
0.07242637856488403,0.10482337459753584,Normal
0.07300317758252475,0.10482337459753584,Normal
0.07262523495813546,0.10482337459753584,Normal
0.07284145919379009,0.10482337459753584,Normal
0.07343067773272798,0.10482337459753584,Normal
0.07357763231907385,0.10482337459753584,Normal
0.07400004366978256,0.10482337459753584,Normal
0.07401083415307447,0.10482337459753584,Normal
0.0738375064187916,0.10482337459753584,Normal
0.07376000869504333,0.10482337459753584,Normal
0.07344290171889173,0.10482337459753584,Normal
0.07412042545496127,0.10482337459753584,Normal
0.07393861832698238,0.10482337459753584,Normal
0.07367034960606932,0.10482337459753584,Normal
0.07350643901852624,0.10482337459753584,Normal
0.07339750671637123,0.10482337459753584,Normal
0.07376112164951341,0.10482337459753584,Normal
0.07300006685899935,0.10482337459753584,Normal
0.07282488071308124,0.10482337459753584,Normal
0.07341012124396781,0.10482337459753584,Normal
0.07342834254396675,0.10482337459753584,Normal
0.07320571965662064,0.10482337459753584,Normal
0.07281372516109041,0.10482337459753584,Normal
0.07304620157930575,0.10482337459753584,Normal
0.07325959181648252,0.10482337459753584,Normal
0.07289325081169998,0.10482337459753584,Normal
0.07420120069509815,0.10482337459753584,Normal
0.0748158519985336,0.10482337459753584,Normal
0.07470159168792272,0.10482337459753584,Normal
0.07483629811138298,0.10482337459753584,Normal
0.07426804738954125,0.10482337459753584,Normal
0.07412968363786633,0.10482337459753584,Normal
0.07289305844068715,0.10482337459753584,Normal
0.07318872409319178,0.10482337459753584,Normal
0.07357909434787041,0.10482337459753584,Normal
0.07301495528964123,0.10482337459753584,Normal
0.07265556943251635,0.10482337459753584,Normal
0.07329468686063108,0.10482337459753584,Normal
0.07278095309792282,0.10482337459753584,Normal
0.07217518799049723,0.10482337459753584,Normal
0.07276785915252108,0.10482337459753584,Normal
0.07347945076256933,0.10482337459753584,Normal
0.07670449213669055,0.10482337459753584,Normal
0.07624578762513236,0.10482337459753584,Normal
0.07856665134031433,0.10482337459753584,Normal
0.07737663641515201,0.10482337459753584,Normal
0.07758217873541609,0.10482337459753584,Normal
0.07754515246487086,0.10482337459753584,Normal
0.07503455074213619,0.10482337459753584,Normal
0.07522828457093754,0.10482337459753584,Normal
0.07365422341552764,0.10482337459753584,Normal
0.0740558318858553,0.10482337459753584,Normal
0.07397802948677955,0.10482337459753584,Normal
0.07380614940740825,0.10482337459753584,Normal
0.07390334408252755,0.10482337459753584,Normal
0.07374174753707419,0.10482337459753584,Normal
0.07370735195006486,0.10482337459753584,Normal
0.07298567297571609,0.10482337459753584,Normal
0.07229174679741443,0.10482337459753584,Normal
0.07267819942714732,0.10482337459753584,Normal
0.07335582641733734,0.10482337459753584,Normal
0.0732219361977611,0.10482337459753584,Normal
0.07312221635303458,0.10482337459753584,Normal
0.07266480152152029,0.10482337459753584,Normal
0.0736500889972136,0.10482337459753584,Normal
0.07301526170773841,0.10482337459753584,Normal
0.07260244031382648,0.10482337459753584,Normal
0.07317121041360732,0.10482337459753584,Normal
0.07325033996900655,0.10482337459753584,Normal
0.07398217067243737,0.10482337459753584,Normal
0.07387581442725226,0.10482337459753584,Normal
0.07416924823121616,0.10482337459753584,Normal
0.07450981492828938,0.10482337459753584,Normal
0.07399588504362617,0.10482337459753584,Normal
0.0738457396884502,0.10482337459753584,Normal
0.07388009195743772,0.10482337459753584,Normal
0.07392455450793615,0.10482337459753584,Normal
0.07340536487204875,0.10482337459753584,Normal
0.07351985072773227,0.10482337459753584,Normal
0.07373598941588204,0.10482337459753584,Normal
0.07423062694268621,0.10482337459753584,Normal
0.07445219589163564,0.10482337459753584,Normal
0.07418789971496857,0.10482337459753584,Normal
0.07401759665873635,0.10482337459753584,Normal
0.07443553397224775,0.10482337459753584,Normal
0.07382783166556171,0.10482337459753584,Normal
0.07351587630858715,0.10482337459753584,Normal
0.07340462295500061,0.10482337459753584,Normal
0.07307436684817717,0.10482337459753584,Normal
0.07373721528809113,0.10482337459753584,Normal
0.07346096030394839,0.10482337459753584,Normal
0.07383993668442544,0.10482337459753584,Normal
0.07315197230039612,0.10482337459753584,Normal
0.07360944934119777,0.10482337459753584,Normal
0.07329505746402382,0.10482337459753584,Normal
0.07277037554804411,0.10482337459753584,Normal
0.07349652711950203,0.10482337459753584,Normal
0.07337147027649162,0.10482337459753584,Normal
0.07442259486226183,0.10482337459753584,Normal
0.074493234723993,0.10482337459753584,Normal
0.07466523779830492,0.10482337459753584,Normal
0.0767649416431138,0.10482337459753584,Normal
0.07497760378048214,0.10482337459753584,Normal
0.07621630180279383,0.10482337459753584,Normal
0.07623168102549537,0.10482337459753584,Normal
0.07548641951663668,0.10482337459753584,Normal
0.07654322624119235,0.10482337459753584,Normal
0.07435746113440417,0.10482337459753584,Normal
0.0738128607937539,0.10482337459753584,Normal
0.07160376764864163,0.10482337459753584,Normal
0.07165525786514747,0.10482337459753584,Normal
0.07105702133803309,0.10482337459753584,Normal
0.07185560770781306,0.10482337459753584,Normal
0.07232422996733069,0.10482337459753584,Normal
0.07301156990712607,0.10482337459753584,Normal
0.07302229776780308,0.10482337459753584,Normal
0.07344145241176728,0.10482337459753584,Normal
0.07346768910997827,0.10482337459753584,Normal
0.07283817550084287,0.10482337459753584,Normal
0.07177126164961574,0.10482337459753584,Normal
0.07199085757084396,0.10482337459753584,Normal
0.07274555171554717,0.10482337459753584,Normal
0.07224216015311777,0.10482337459753584,Normal
0.07250738059623414,0.10482337459753584,Normal
0.07302399101037042,0.10482337459753584,Normal
0.07396404670008004,0.10482337459753584,Normal
0.0736715371892676,0.10482337459753584,Normal
0.07368222159162355,0.10482337459753584,Normal
0.07371206271976995,0.10482337459753584,Normal
0.0740241060261955,0.10482337459753584,Normal
0.07352556440488824,0.10482337459753584,Normal
0.07296160063017659,0.10482337459753584,Normal
0.07331953332687033,0.10482337459753584,Normal
0.07367489391196431,0.10482337459753584,Normal
0.07350473277485346,0.10482337459753584,Normal
0.0737703923622293,0.10482337459753584,Normal
0.07333361522547005,0.10482337459753584,Normal
0.07409112786052315,0.10482337459753584,Normal
0.07429891208250804,0.10482337459753584,Normal
0.07369958170639869,0.10482337459753584,Normal
0.07352358165961574,0.10482337459753584,Normal
0.07318874637271872,0.10482337459753584,Normal
0.07373842139529527,0.10482337459753584,Normal
0.0732525402680553,0.10482337459753584,Normal
0.07247111267645626,0.10482337459753584,Normal
0.07325531279588728,0.10482337459753584,Normal
0.07360240188634191,0.10482337459753584,Normal
0.07332684973524134,0.10482337459753584,Normal
0.07257058550577493,0.10482337459753584,Normal
0.07285981877627415,0.10482337459753584,Normal
0.07290780280236267,0.10482337459753584,Normal
0.07259042047044903,0.10482337459753584,Normal
0.07298223896488464,0.10482337459753584,Normal
0.07368614829321322,0.10482337459753584,Normal
0.07426473277398986,0.10482337459753584,Normal
0.07340695085969229,0.10482337459753584,Normal
0.07377064994107912,0.10482337459753584,Normal
0.07400686895474944,0.10482337459753584,Normal
0.07329280463964415,0.10482337459753584,Normal
0.07301472558827843,0.10482337459753584,Normal
0.07527547560920497,0.10482337459753584,Normal
0.07640432038665328,0.10482337459753584,Normal
0.07894072649604139,0.10482337459753584,Normal
0.07789813327495758,0.10482337459753584,Normal
0.07880715986582296,0.10482337459753584,Normal
0.07774723001587396,0.10482337459753584,Normal
0.0754293841910141,0.10482337459753584,Normal
0.07469088882015831,0.10482337459753584,Normal
0.07337854538842911,0.10482337459753584,Normal
0.07356409591950346,0.10482337459753584,Normal
0.07304819852733349,0.10482337459753584,Normal
0.07325524676146301,0.10482337459753584,Normal
0.07368148979194812,0.10482337459753584,Normal
0.07415907653693883,0.10482337459753584,Normal
0.0743208049467696,0.10482337459753584,Normal
0.0740794580401152,0.10482337459753584,Normal
0.07399836229564805,0.10482337459753584,Normal
0.07348736221159852,0.10482337459753584,Normal
0.07328284097762675,0.10482337459753584,Normal
0.07256253799824636,0.10482337459753584,Normal
0.07263164370412538,0.10482337459753584,Normal
0.07247040948932605,0.10482337459753584,Normal
0.07222189726307797,0.10482337459753584,Normal
0.07239882060216649,0.10482337459753584,Normal
0.07226340487765852,0.10482337459753584,Normal
0.0724844526039617,0.10482337459753584,Normal
0.07256015068895973,0.10482337459753584,Normal
0.07335334771073933,0.10482337459753584,Normal
0.07320142118197187,0.10482337459753584,Normal
0.07343598841407707,0.10482337459753584,Normal
0.07380046102171664,0.10482337459753584,Normal
0.0739584965063065,0.10482337459753584,Normal
0.07433333949230433,0.10482337459753584,Normal
0.07379879776520498,0.10482337459753584,Normal
0.07454637020349766,0.10482337459753584,Normal
0.07523359348695582,0.10482337459753584,Normal
0.07474666875381267,0.10482337459753584,Normal
0.07510875451872925,0.10482337459753584,Normal
0.0747594026997892,0.10482337459753584,Normal
0.07423931226988156,0.10482337459753584,Normal
0.07339753822867356,0.10482337459753584,Normal
0.07261469163761088,0.10482337459753584,Normal
0.07288696019108737,0.10482337459753584,Normal
0.0731422179978181,0.10482337459753584,Normal
0.07386486745021993,0.10482337459753584,Normal
0.07420666966807558,0.10482337459753584,Normal
0.074903837537796,0.10482337459753584,Normal
0.07450207547106802,0.10482337459753584,Normal
0.07421950687064618,0.10482337459753584,Normal
0.07424974384496902,0.10482337459753584,Normal
0.07339933770491013,0.10482337459753584,Normal
0.0724067278112652,0.10482337459753584,Normal
0.07230679681844092,0.10482337459753584,Normal
0.0720266348385627,0.10482337459753584,Normal
0.07309075223739263,0.10482337459753584,Normal
0.07335922510929378,0.10482337459753584,Normal
0.07348543534610104,0.10482337459753584,Normal
0.07515352796252056,0.10482337459753584,Normal
0.07547506511478234,0.10482337459753584,Normal
0.07822065772659609,0.10482337459753584,Normal
0.002545785316561343,0.10482337459753584,Normal
0.002405422104046428,0.10482337459753584,Normal
0.002346828529807553,0.10482337459753584,Normal
0.002130875749613638,0.10482337459753584,Normal
0.002041978670686042,0.10482337459753584,Normal
0.002148003419598666,0.10482337459753584,Normal
0.002182695859365539,0.10482337459753584,Normal
0.0021979658586952903,0.10482337459753584,Normal
0.0021837433322024462,0.10482337459753584,Normal
0.0023633535359503352,0.10482337459753584,Normal
0.0022650713582699094,0.10482337459753584,Normal
0.0022705549023677306,0.10482337459753584,Normal
0.002357230884419162,0.10482337459753584,Normal
0.002203409607671673,0.10482337459753584,Normal
0.0021065925260612983,0.10482337459753584,Normal
0.07155922280189368,0.10482337459753584,Normal
0.06763904519994354,0.10482337459753584,Normal
0.07531517969217737,0.10482337459753584,Normal
0.0022519596656126423,0.10482337459753584,Normal
0.002356967057739539,0.10482337459753584,Normal
0.002364253398186071,0.10482337459753584,Normal
0.002686261512705018,0.10482337459753584,Normal
0.0026118752691237073,0.10482337459753584,Normal
0.00266321160780764,0.10482337459753584,Normal
0.0025951154653777986,0.10482337459753584,Normal
0.0024579165517908327,0.10482337459753584,Normal
0.0025016762880794127,0.10482337459753584,Normal
0.002435864085432079,0.10482337459753584,Normal
0.0022396174273577618,0.10482337459753584,Normal
0.0027738477366744583,0.10482337459753584,Normal
0.0023769111025977465,0.10482337459753584,Normal
0.002457672664813807,0.10482337459753584,Normal
0.0023024970644447856,0.10482337459753584,Normal
0.060576619319368974,0.10482337459753584,Normal
0.09377841367728065,0.10482337459753584,Normal
0.0025098294204429416,0.10482337459753584,Normal
0.04518159569666516,0.10482337459753584,Normal
0.002572828082332467,0.10482337459753584,Normal
0.04453932988375187,0.10482337459753584,Normal
0.056250424314778946,0.10482337459753584,Normal
0.0025529549456001182,0.10482337459753584,Normal
0.0027823079617696565,0.10482337459753584,Normal
0.054699647759928645,0.10482337459753584,Normal
0.04070870168957211,0.10482337459753584,Normal
0.002679993197955899,0.10482337459753584,Normal
0.06922324442936773,0.10482337459753584,Normal
0.04070896370596846,0.10482337459753584,Normal
0.002632373919706562,0.10482337459753584,Normal
0.0024715282738515284,0.10482337459753584,Normal
0.0024758280390747857,0.10482337459753584,Normal
0.0025604219217904484,0.10482337459753584,Normal
0.002516043387305009,0.10482337459753584,Normal
0.0025522778674080967,0.10482337459753584,Normal
0.06670246691686257,0.10482337459753584,Normal
0.06606683735501989,0.10482337459753584,Normal
0.09961057513675026,0.10482337459753584,Normal
0.09764216841719,0.10482337459753584,Normal
0.09416272695157912,0.10482337459753584,Normal
0.0026797471143629866,0.10482337459753584,Normal
0.09642218310755876,0.10482337459753584,Normal
0.06925396376794753,0.10482337459753584,Normal
0.07967625818561584,0.10482337459753584,Normal
0.06623757253870169,0.10482337459753584,Normal
0.09627518013460648,0.10482337459753584,Normal
0.09040702242182741,0.10482337459753584,Normal
0.08924499456334163,0.10482337459753584,Normal
0.0661679831148297,0.10482337459753584,Normal
0.09620679445912765,0.10482337459753584,Normal
0.09040145805177796,0.10482337459753584,Normal
0.0900890520924497,0.10482337459753584,Normal
0.08617541876128301,0.10482337459753584,Normal
0.08594722383109517,0.10482337459753584,Normal
0.08516626193707041,0.10482337459753584,Normal
0.06792261945119529,0.10482337459753584,Normal
0.09180892786679574,0.10482337459753584,Normal
0.08551370459605342,0.10482337459753584,Normal
0.08589503070575782,0.10482337459753584,Normal
0.08571255568593593,0.10482337459753584,Normal
0.08615329022207345,0.10482337459753584,Normal
0.08701689987215513,0.10482337459753584,Normal
0.08767812200292029,0.10482337459753584,Normal
0.08722423727910507,0.10482337459753584,Normal
0.08710683926257849,0.10482337459753584,Normal
0.08760587146006162,0.10482337459753584,Normal
0.08775241022997121,0.10482337459753584,Normal
0.08703625578932898,0.10482337459753584,Normal
0.0864724839325557,0.10482337459753584,Normal
0.08698063714879464,0.10482337459753584,Normal
0.08692813171366522,0.10482337459753584,Normal
0.0858634844750283,0.10482337459753584,Normal
0.0857410060022005,0.10482337459753584,Normal
0.08597084913223853,0.10482337459753584,Normal
0.08635135284854614,0.10482337459753584,Normal
0.08667594386455174,0.10482337459753584,Normal
0.08666499902608092,0.10482337459753584,Normal
0.08746611019931348,0.10482337459753584,Normal
0.08729820915746082,0.10482337459753584,Normal
0.08749045732403328,0.10482337459753584,Normal
0.08733839982219123,0.10482337459753584,Normal
0.08659395475883402,0.10482337459753584,Normal
0.0859379133697717,0.10482337459753584,Normal
0.08568831219802495,0.10482337459753584,Normal
0.08541130465157164,0.10482337459753584,Normal
0.08534010125177646,0.10482337459753584,Normal
0.08509909069383809,0.10482337459753584,Normal
0.08541237521014754,0.10482337459753584,Normal
0.08635924760529519,0.10482337459753584,Normal
0.0866458202924799,0.10482337459753584,Normal
0.08661961077390404,0.10482337459753584,Normal
0.08634097515932884,0.10482337459753584,Normal
0.0869967376942329,0.10482337459753584,Normal
0.08743878794057817,0.10482337459753584,Normal
0.08710335391241052,0.10482337459753584,Normal
0.08777060313030184,0.10482337459753584,Normal
0.09880679849886181,0.10482337459753584,Normal
0.09719967354126033,0.10482337459753584,Normal
0.09072877118289298,0.10482337459753584,Normal
0.09542499033215064,0.10482337459753584,Normal
0.09478259145479236,0.10482337459753584,Normal
0.09599617230028694,0.10482337459753584,Normal
0.09554753619998724,0.10482337459753584,Normal
0.09065597942942921,0.10482337459753584,Normal
0.08993541672178841,0.10482337459753584,Normal
0.08637022548222105,0.10482337459753584,Normal
0.08662299166309223,0.10482337459753584,Normal
0.08609184050114592,0.10482337459753584,Normal
0.0935975820452175,0.10482337459753584,Normal
0.086577332874874,0.10482337459753584,Normal
0.08560509596961466,0.10482337459753584,Normal
0.08568034485864845,0.10482337459753584,Normal
0.08597662533696043,0.10482337459753584,Normal
0.08582486033652933,0.10482337459753584,Normal
0.08654661883942777,0.10482337459753584,Normal
0.08633440839421054,0.10482337459753584,Normal
0.08751149750786942,0.10482337459753584,Normal
0.08727654407717778,0.10482337459753584,Normal
0.08673354604036751,0.10482337459753584,Normal
0.08644584923984241,0.10482337459753584,Normal
0.08578590885321541,0.10482337459753584,Normal
0.08566112630092365,0.10482337459753584,Normal
0.08490303218878636,0.10482337459753584,Normal
0.08539535715101014,0.10482337459753584,Normal
0.08461914858424419,0.10482337459753584,Normal
0.08488972404617025,0.10482337459753584,Normal
0.08572393032859316,0.10482337459753584,Normal
0.08566855840998028,0.10482337459753584,Normal
0.08586335839599687,0.10482337459753584,Normal
0.08676415773172091,0.10482337459753584,Normal
0.0885452704274821,0.10482337459753584,Normal
0.08866690900066891,0.10482337459753584,Normal
0.0882001728756972,0.10482337459753584,Normal
0.08835956054095759,0.10482337459753584,Normal
0.08846403403824915,0.10482337459753584,Normal
0.08760589813632172,0.10482337459753584,Normal
0.0872132554886432,0.10482337459753584,Normal
0.08673172912557095,0.10482337459753584,Normal
0.08648723312762202,0.10482337459753584,Normal
0.08594090835076793,0.10482337459753584,Normal
0.08572396135952706,0.10482337459753584,Normal
0.08589648579816071,0.10482337459753584,Normal
0.08549405001925599,0.10482337459753584,Normal
0.08594939837849573,0.10482337459753584,Normal
0.08574487707852442,0.10482337459753584,Normal
0.08608453076071608,0.10482337459753584,Normal
0.08632917842526766,0.10482337459753584,Normal
0.08601101555152424,0.10482337459753584,Normal
0.08767385452935424,0.10482337459753584,Normal
0.09171722805678088,0.10482337459753584,Normal
0.09201815119429652,0.10482337459753584,Normal
0.09177032812377205,0.10482337459753584,Normal
0.09159417580165298,0.10482337459753584,Normal
0.09110542521055134,0.10482337459753584,Normal
0.09147169684978254,0.10482337459753584,Normal
0.08760576392426775,0.10482337459753584,Normal
0.08680097363060528,0.10482337459753584,Normal
0.08684401286597332,0.10482337459753584,Normal
0.08665970002770651,0.10482337459753584,Normal
0.08595747115560802,0.10482337459753584,Normal
0.08555177749472175,0.10482337459753584,Normal
0.08583236059113153,0.10482337459753584,Normal
0.08625070122014751,0.10482337459753584,Normal
0.08659878056672408,0.10482337459753584,Normal
0.08697274176379295,0.10482337459753584,Normal
0.08669410661539473,0.10482337459753584,Normal
0.08683864199325388,0.10482337459753584,Normal
0.08629757055049644,0.10482337459753584,Normal
0.08576485591690845,0.10482337459753584,Normal
0.08515911697986707,0.10482337459753584,Normal
0.08507260372271595,0.10482337459753584,Normal
0.08574634068716654,0.10482337459753584,Normal
0.08547999378272839,0.10482337459753584,Normal
0.08541426801079725,0.10482337459753584,Normal
0.08551273474135682,0.10482337459753584,Normal
0.0859500081506034,0.10482337459753584,Normal
0.08641753417995574,0.10482337459753584,Normal
0.08636158164985878,0.10482337459753584,Normal
0.0861369131929149,0.10482337459753584,Normal
0.08610895661248659,0.10482337459753584,Normal
0.08691868819071315,0.10482337459753584,Normal
0.08674802057153361,0.10482337459753584,Normal
0.0869484969641409,0.10482337459753584,Normal
0.08658414522038879,0.10482337459753584,Normal
0.08662500334829658,0.10482337459753584,Normal
0.0867784358201629,0.10482337459753584,Normal
0.08638472938303324,0.10482337459753584,Normal
0.08640871472870594,0.10482337459753584,Normal
0.08606013619709968,0.10482337459753584,Normal
0.08689332696737678,0.10482337459753584,Normal
0.08784551700955906,0.10482337459753584,Normal
0.08850701568050778,0.10482337459753584,Normal
0.0882022898124273,0.10482337459753584,Normal
0.08838823931616667,0.10482337459753584,Normal
0.08832603512196163,0.10482337459753584,Normal
0.08837211880253043,0.10482337459753584,Normal
0.08913989550571247,0.10482337459753584,Normal
0.09442814445847736,0.10482337459753584,Normal
0.093225024102536,0.10482337459753584,Normal
0.09398431791604833,0.10482337459753584,Normal
0.08862726914450236,0.10482337459753584,Normal
0.08957488029288667,0.10482337459753584,Normal
0.08860889140104593,0.10482337459753584,Normal
0.08855908940156017,0.10482337459753584,Normal
0.0849121250531914,0.10482337459753584,Normal
0.085223292849685,0.10482337459753584,Normal
0.08611835233159161,0.10482337459753584,Normal
0.08553792718371225,0.10482337459753584,Normal
0.08645610825110615,0.10482337459753584,Normal
0.08625879160852938,0.10482337459753584,Normal
0.08669328553212008,0.10482337459753584,Normal
0.08644816244912076,0.10482337459753584,Normal
0.08590536101710995,0.10482337459753584,Normal
0.08659816058970261,0.10482337459753584,Normal
0.08585838710522883,0.10482337459753584,Normal
0.08566875996917982,0.10482337459753584,Normal
0.0857977087686315,0.10482337459753584,Normal
0.08575584543142903,0.10482337459753584,Normal
0.08600079294275853,0.10482337459753584,Normal
0.08595762538433915,0.10482337459753584,Normal
0.08644177473628224,0.10482337459753584,Normal
0.08671921168816892,0.10482337459753584,Normal
0.08655199474207374,0.10482337459753584,Normal
0.08644660424905959,0.10482337459753584,Normal
0.08699424784886582,0.10482337459753584,Normal
0.08634155755149163,0.10482337459753584,Normal
0.08670588084859818,0.10482337459753584,Normal
0.08561496031657269,0.10482337459753584,Normal
0.08608895376359109,0.10482337459753584,Normal
0.08555018291526452,0.10482337459753584,Normal
0.0853158304934594,0.10482337459753584,Normal
0.08557740084607383,0.10482337459753584,Normal
0.08496813807894296,0.10482337459753584,Normal
0.0859193472718351,0.10482337459753584,Normal
0.08549890192282078,0.10482337459753584,Normal
0.08615458518115854,0.10482337459753584,Normal
0.08587884844407874,0.10482337459753584,Normal
0.08651129422970913,0.10482337459753584,Normal
0.0859933527022619,0.10482337459753584,Normal
0.08548734692328294,0.10482337459753584,Normal
0.08581983567936576,0.10482337459753584,Normal
0.08540336324099747,0.10482337459753584,Normal
0.08554204436628496,0.10482337459753584,Normal
0.08511863466953754,0.10482337459753584,Normal
0.08541909742980071,0.10482337459753584,Normal
0.08586796214287261,0.10482337459753584,Normal
0.08613783564219002,0.10482337459753584,Normal
0.08937782806843748,0.10482337459753584,Normal
0.08972141359834036,0.10482337459753584,Normal
0.08995153571612802,0.10482337459753584,Normal
0.08999968775866002,0.10482337459753584,Normal
0.09053777522685987,0.10482337459753584,Normal
0.09050034527566737,0.10482337459753584,Normal
0.08629078440591813,0.10482337459753584,Normal
0.08629888593068892,0.10482337459753584,Normal
0.08599627809905837,0.10482337459753584,Normal
0.08555749982737626,0.10482337459753584,Normal
0.08597344706797123,0.10482337459753584,Normal
0.08602627819544341,0.10482337459753584,Normal
0.08643282612111934,0.10482337459753584,Normal
0.08613688969104612,0.10482337459753584,Normal
0.08645529430275267,0.10482337459753584,Normal
0.08658762690186196,0.10482337459753584,Normal
0.08609283044073987,0.10482337459753584,Normal
0.08618068991402993,0.10482337459753584,Normal
0.0860429421869179,0.10482337459753584,Normal
0.08623036211374392,0.10482337459753584,Normal
0.08600323785304269,0.10482337459753584,Normal
0.08685050958565656,0.10482337459753584,Normal
0.08648232939935512,0.10482337459753584,Normal
0.0865791585895676,0.10482337459753584,Normal
0.08630186309252674,0.10482337459753584,Normal
0.08640040930134425,0.10482337459753584,Normal
0.08639394797954408,0.10482337459753584,Normal
0.08652174845528744,0.10482337459753584,Normal
0.08662365145321939,0.10482337459753584,Normal
0.08617648062892001,0.10482337459753584,Normal
0.08654255940449837,0.10482337459753584,Normal
0.08653115880878333,0.10482337459753584,Normal
0.08687266366013116,0.10482337459753584,Normal
0.08670461700826047,0.10482337459753584,Normal
0.08742216870495846,0.10482337459753584,Normal
0.08745317749505456,0.10482337459753584,Normal
0.08756756505863336,0.10482337459753584,Normal
0.08716861470419451,0.10482337459753584,Normal
