0.06316879143702224,0.10469782345466438,Normal
0.06317843064392364,0.10469782345466438,Normal
0.06320189968815092,0.10469782345466438,Normal
0.048303210378717876,0.10469782345466438,Normal
0.0516120818492192,0.10469782345466438,Normal
0.0367549504212529,0.10469782345466438,Normal
0.03676668737861408,0.10469782345466438,Normal
0.036743919314646635,0.10469782345466438,Normal
0.03678165846983239,0.10469782345466438,Normal
0.05357468290965842,0.10469782345466438,Normal
0.051455966465180934,0.10469782345466438,Normal
0.04947930506680564,0.10469782345466438,Normal
0.0641262999769032,0.10469782345466438,Normal
0.0644161996598218,0.10469782345466438,Normal
0.06404315204145092,0.10469782345466438,Normal
0.06418993747211271,0.10469782345466438,Normal
0.05016880010274294,0.10469782345466438,Normal
0.051799649215720785,0.10469782345466438,Normal
0.03816507939233698,0.10469782345466438,Normal
0.03814349821178956,0.10469782345466438,Normal
0.03844086978703155,0.10469782345466438,Normal
0.03861931739212196,0.10469782345466438,Normal
0.03642160347594034,0.10469782345466438,Normal
0.03669450955663488,0.10469782345466438,Normal
0.034302908897000314,0.10469782345466438,Normal
0.03445151513885918,0.10469782345466438,Normal
0.03437148861555194,0.10469782345466438,Normal
0.03438493607188506,0.10469782345466438,Normal
0.05192001344939797,0.10469782345466438,Normal
0.04766205422577946,0.10469782345466438,Normal
0.06528848779180656,0.10469782345466438,Normal
0.06526524977460475,0.10469782345466438,Normal
0.06520823917375297,0.10469782345466438,Normal
0.06516214755425287,0.10469782345466438,Normal
0.049432107930196006,0.10469782345466438,Normal
0.05332096164201075,0.10469782345466438,Normal
0.037645134928622564,0.10469782345466438,Normal
0.03764915946668269,0.10469782345466438,Normal
0.03765161038764454,0.10469782345466438,Normal
0.03776719992152293,0.10469782345466438,Normal
0.051473386431533756,0.10469782345466438,Normal
0.04770290486043042,0.10469782345466438,Normal
0.06135155219193871,0.10469782345466438,Normal
0.061436868053528146,0.10469782345466438,Normal
0.061425799426707214,0.10469782345466438,Normal
0.06145308879107582,0.10469782345466438,Normal
0.03227605368164416,0.10469782345466438,Normal
0.036561044840810825,0.10469782345466438,Normal
0.032244847864729934,0.10469782345466438,Normal
0.03618716896440418,0.10469782345466438,Normal
0.036653145952404306,0.10469782345466438,Normal
0.035918960819763215,0.10469782345466438,Normal
0.03634191802313493,0.10469782345466438,Normal
0.05132435065670231,0.10469782345466438,Normal
0.047555332046723665,0.10469782345466438,Normal
0.06272399798651968,0.10469782345466438,Normal
0.05666461663243704,0.10469782345466438,Normal
0.09126334501310494,0.10469782345466438,Normal
0.08134472115583752,0.10469782345466438,Normal
0.0853379199277351,0.10469782345466438,Normal
0.08055952445108613,0.10469782345466438,Normal
0.08461183541977374,0.10469782345466438,Normal
0.08060035112151195,0.10469782345466438,Normal
0.08687256342981436,0.10469782345466438,Normal
0.08339573680151736,0.10469782345466438,Normal
0.09096982769695812,0.10469782345466438,Normal
0.07557244625483953,0.10469782345466438,Normal
0.07689126136720012,0.10469782345466438,Normal
0.055735066437925564,0.10469782345466438,Normal
0.04541914133947709,0.10469782345466438,Normal
0.026131704164978203,0.10469782345466438,Normal
0.04767676004096455,0.10469782345466438,Normal
0.042783907769154306,0.10469782345466438,Normal
0.0644057767681471,0.10469782345466438,Normal
0.06482619585363376,0.10469782345466438,Normal
0.06459695035367947,0.10469782345466438,Normal
0.06476542033524382,0.10469782345466438,Normal
0.06518330173559501,0.10469782345466438,Normal
0.06459725946143786,0.10469782345466438,Normal
0.06521099540252188,0.10469782345466438,Normal
0.058896685969202923,0.10469782345466438,Normal
0.0993497842529117,0.10469782345466438,Normal
0.05888396529952755,0.10469782345466438,Normal
0.06494113583037657,0.10469782345466438,Normal
0.05143870694634209,0.10469782345466438,Normal
0.05408566294197333,0.10469782345466438,Normal
0.04093874074155503,0.10469782345466438,Normal
0.040947090972311674,0.10469782345466438,Normal
0.04100979273397442,0.10469782345466438,Normal
0.04113354620471715,0.10469782345466438,Normal
0.03845004039891645,0.10469782345466438,Normal
0.03883492801489288,0.10469782345466438,Normal
0.035969034504190235,0.10469782345466438,Normal
0.03580432954892664,0.10469782345466438,Normal
0.03606504482358505,0.10469782345466438,Normal
0.03587634765323669,0.10469782345466438,Normal
0.052247540845378034,0.10469782345466438,Normal
0.048271852034126365,0.10469782345466438,Normal
0.06443661142915678,0.10469782345466438,Normal
0.06441746459005902,0.10469782345466438,Normal
0.06434084362599841,0.10469782345466438,Normal
0.06429600476914547,0.10469782345466438,Normal
0.06448639978199125,0.10469782345466438,Normal
0.06442336439817611,0.10469782345466438,Normal
0.064534301376139,0.10469782345466438,Normal
0.06467918741134819,0.10469782345466438,Normal
0.06456952623612869,0.10469782345466438,Normal
0.0646530564224264,0.10469782345466438,Normal
0.06376509839013206,0.10469782345466438,Normal
0.06461330736344564,0.10469782345466438,Normal
0.06374628748283688,0.10469782345466438,Normal
0.06405604823800727,0.10469782345466438,Normal
0.06393322305936772,0.10469782345466438,Normal
0.0640869342416639,0.10469782345466438,Normal
0.04898313235028481,0.10469782345466438,Normal
0.05231431585478256,0.10469782345466438,Normal
0.03739305992372339,0.10469782345466438,Normal
0.037225657326630815,0.10469782345466438,Normal
0.037276764440969855,0.10469782345466438,Normal
0.037098964557621836,0.10469782345466438,Normal
0.001124281819216889,0.10469782345466438,Normal
0.001094207307951224,0.10469782345466438,Normal
0.0010418649832018825,0.10469782345466438,Normal
0.0009844748252946028,0.10469782345466438,Normal
0.0010546706834131908,0.10469782345466438,Normal
0.001121256290435174,0.10469782345466438,Normal
0.0011625825722130353,0.10469782345466438,Normal
0.0012025100172093385,0.10469782345466438,Normal
0.0011747902203707557,0.10469782345466438,Normal
0.0011317577650767148,0.10469782345466438,Normal
0.0010595008294127415,0.10469782345466438,Normal
0.0009788426195432673,0.10469782345466438,Normal
0.052743021830699545,0.10469782345466438,Normal
0.048952838012756586,0.10469782345466438,Normal
0.06450008534920784,0.10469782345466438,Normal
0.05817221163312441,0.10469782345466438,Normal
0.09754122974639938,0.10469782345466438,Normal
0.05808944848524755,0.10469782345466438,Normal
0.06312582380218058,0.10469782345466438,Normal
0.049351016482710106,0.10469782345466438,Normal
0.051356686922108326,0.10469782345466438,Normal
0.03784292478156577,0.10469782345466438,Normal
0.03785806351753755,0.10469782345466438,Normal
0.03810198494353963,0.10469782345466438,Normal
0.03820795926742606,0.10469782345466438,Normal
0.05289060125617747,0.10469782345466438,Normal
0.04868827552680828,0.10469782345466438,Normal
0.06332556237409402,0.10469782345466438,Normal
0.06345280219286382,0.10469782345466438,Normal
0.06327289803009802,0.10469782345466438,Normal
0.0633350712910742,0.10469782345466438,Normal
0.04962187937652342,0.10469782345466438,Normal
0.05302520690255543,0.10469782345466438,Normal
0.03939197248663026,0.10469782345466438,Normal
0.03938429002676799,0.10469782345466438,Normal
0.039581284874579986,0.10469782345466438,Normal
0.03959047742059241,0.10469782345466438,Normal
0.03257760349371488,0.10469782345466438,Normal
0.03513210182390001,0.10469782345466438,Normal
0.028194107483206873,0.10469782345466438,Normal
0.028141662084825575,0.10469782345466438,Normal
0.02801792744678915,0.10469782345466438,Normal
0.02791740913686163,0.10469782345466438,Normal
0.02534938932672265,0.10469782345466438,Normal
0.028558599186636936,0.10469782345466438,Normal
0.04768060711357715,0.10469782345466438,Normal
0.04290563058113615,0.10469782345466438,Normal
0.0630196543570699,0.10469782345466438,Normal
0.0630566700679532,0.10469782345466438,Normal
0.06312770795086318,0.10469782345466438,Normal
0.06309351924987389,0.10469782345466438,Normal
0.0479956091579427,0.10469782345466438,Normal
0.05103748955590862,0.10469782345466438,Normal
0.03598796419765811,0.10469782345466438,Normal
0.036058252671918825,0.10469782345466438,Normal
0.03600625640152697,0.10469782345466438,Normal
0.03619436806260053,0.10469782345466438,Normal
0.017916094499049143,0.10469782345466438,Normal
0.02085851980057705,0.10469782345466438,Normal
0.002523552500445208,0.10469782345466438,Normal
0.021698919770319045,0.10469782345466438,Normal
0.018564332216683965,0.10469782345466438,Normal
0.03765912732254482,0.10469782345466438,Normal
0.03794287713395453,0.10469782345466438,Normal
0.0375082402922485,0.10469782345466438,Normal
0.037739960748330956,0.10469782345466438,Normal
0.052411340053022136,0.10469782345466438,Normal
0.04962930171238924,0.10469782345466438,Normal
0.06476773827367023,0.10469782345466438,Normal
0.06485146301886455,0.10469782345466438,Normal
0.06483700689881228,0.10469782345466438,Normal
0.06486401555670049,0.10469782345466438,Normal
0.04956213415723274,0.10469782345466438,Normal
0.05307497463985703,0.10469782345466438,Normal
0.03800174974684226,0.10469782345466438,Normal
0.037921759456712695,0.10469782345466438,Normal
0.03816748359965565,0.10469782345466438,Normal
0.03822677624043574,0.10469782345466438,Normal
0.05258509757919138,0.10469782345466438,Normal
0.04885486001018962,0.10469782345466438,Normal
0.06309053362815556,0.10469782345466438,Normal
0.0633755507561623,0.10469782345466438,Normal
0.06323084064383383,0.10469782345466438,Normal
0.06330733692433231,0.10469782345466438,Normal
0.06174125511340069,0.10469782345466438,Normal
0.06331436119347154,0.10469782345466438,Normal
0.06180895474868104,0.10469782345466438,Normal
0.062005836208387156,0.10469782345466438,Normal
0.061798466688795545,0.10469782345466438,Normal
0.06193650760820845,0.10469782345466438,Normal
0.048775137673991796,0.10469782345466438,Normal
0.05100210461046339,0.10469782345466438,Normal
0.03804055712310375,0.10469782345466438,Normal
0.03795900281149648,0.10469782345466438,Normal
0.0379555336599584,0.10469782345466438,Normal
0.0378697098046711,0.10469782345466438,Normal
0.0522008488450614,0.10469782345466438,Normal
0.05009248217800003,0.10469782345466438,Normal
0.06447674614422794,0.10469782345466438,Normal
0.06475353320534685,0.10469782345466438,Normal
0.06486293751223401,0.10469782345466438,Normal
0.06501637562031179,0.10469782345466438,Normal
0.0502539802186187,0.10469782345466438,Normal
0.05278961968482553,0.10469782345466438,Normal
0.03826753526758442,0.10469782345466438,Normal
0.03819982539280851,0.10469782345466438,Normal
0.03830999836614234,0.10469782345466438,Normal
0.03829755170513428,0.10469782345466438,Normal
0.05308474687599208,0.10469782345466438,Normal
0.04916895549117335,0.10469782345466438,Normal
0.06389833947873028,0.10469782345466438,Normal
0.05702411544483348,0.10469782345466438,Normal
0.09637455438748535,0.10469782345466438,Normal
0.056722127236351866,0.10469782345466438,Normal
0.06269079809034213,0.10469782345466438,Normal
0.029072205560834438,0.10469782345466438,Normal
0.03526238764465992,0.10469782345466438,Normal
0.0024526067072251187,0.10469782345466438,Normal
0.02218504616618325,0.10469782345466438,Normal
0.01947225398736387,0.10469782345466438,Normal
0.03970465361664079,0.10469782345466438,Normal
0.03980947071742685,0.10469782345466438,Normal
0.039884415332521225,0.10469782345466438,Normal
0.04014750993588568,0.10469782345466438,Normal
0.053298413883733395,0.10469782345466438,Normal
0.05074397870671591,0.10469782345466438,Normal
0.06448977771835614,0.10469782345466438,Normal
0.06526648863122947,0.10469782345466438,Normal
0.06461270827328133,0.10469782345466438,Normal
0.06499160274517404,0.10469782345466438,Normal
0.04972394679860874,0.10469782345466438,Normal
0.052040502189725585,0.10469782345466438,Normal
0.03736776700387561,0.10469782345466438,Normal
0.03732217071558646,0.10469782345466438,Normal
0.037258627756097264,0.10469782345466438,Normal
0.0373511251880908,0.10469782345466438,Normal
0.037208846118698714,0.10469782345466438,Normal
0.036452442225701036,0.10469782345466438,Normal
0.035904904627637485,0.10469782345466438,Normal
0.036205052857096784,0.10469782345466438,Normal
0.03576662783321008,0.10469782345466438,Normal
0.03598280678447755,0.10469782345466438,Normal
0.05004589762043393,0.10469782345466438,Normal
0.04811027727525654,0.10469782345466438,Normal
0.06243151328903431,0.10469782345466438,Normal
0.06256069679987789,0.10469782345466438,Normal
0.062567314841677,0.10469782345466438,Normal
0.0626295015500977,0.10469782345466438,Normal
0.001326919056613708,0.10469782345466438,Normal
0.0012948048104922138,0.10469782345466438,Normal
0.0012880811666669554,0.10469782345466438,Normal
0.0012525243256922484,0.10469782345466438,Normal
0.001171985345215137,0.10469782345466438,Normal
0.0012353538563957113,0.10469782345466438,Normal
0.0011490930262291752,0.10469782345466438,Normal
0.0012339115445871667,0.10469782345466438,Normal
0.0011590215370635055,0.10469782345466438,Normal
0.0012457775479844833,0.10469782345466438,Normal
0.001216709728291882,0.10469782345466438,Normal
0.0012172904134633501,0.10469782345466438,Normal
0.0011852295140538695,0.10469782345466438,Normal
0.03200798790716271,0.10469782345466438,Normal
0.0362411706620779,0.10469782345466438,Normal
0.03180106922045552,0.10469782345466438,Normal
0.03634554393816707,0.10469782345466438,Normal
0.03670419907557215,0.10469782345466438,Normal
0.03651497392628543,0.10469782345466438,Normal
0.036586858300344714,0.10469782345466438,Normal
0.018313184480100005,0.10469782345466438,Normal
0.021246429512910198,0.10469782345466438,Normal
0.0028569567820142384,0.10469782345466438,Normal
0.03781915477900577,0.10469782345466438,Normal
0.02961013126948335,0.10469782345466438,Normal
0.06456373272027374,0.10469782345466438,Normal
0.05767981169539802,0.10469782345466438,Normal
0.0930891747250151,0.10469782345466438,Normal
0.08487369218750011,0.10469782345466438,Normal
0.08507472688583759,0.10469782345466438,Normal
0.08739615934977785,0.10469782345466438,Normal
0.08745965498909156,0.10469782345466438,Normal
0.07192551680697838,0.10469782345466438,Normal
0.07173517078047871,0.10469782345466438,Normal
0.05661102993922119,0.10469782345466438,Normal
0.04497431350868689,0.10469782345466438,Normal
0.02689553474730747,0.10469782345466438,Normal
0.04843666586714384,0.10469782345466438,Normal
0.041683975035176055,0.10469782345466438,Normal
0.06331878805690429,0.10469782345466438,Normal
0.06338243683688251,0.10469782345466438,Normal
0.06329856105855033,0.10469782345466438,Normal
0.06309496813355485,0.10469782345466438,Normal
0.029256922138284954,0.10469782345466438,Normal
0.03645824076675973,0.10469782345466438,Normal
0.0025830082766094722,0.10469782345466438,Normal
0.03622693662889877,0.10469782345466438,Normal
0.029700149999261516,0.10469782345466438,Normal
0.06340811853551094,0.10469782345466438,Normal
0.056758465188723635,0.10469782345466438,Normal
0.09642617657355622,0.10469782345466438,Normal
0.056610075610514454,0.10469782345466438,Normal
0.062386212979859836,0.10469782345466438,Normal
0.04890994240327704,0.10469782345466438,Normal
0.0517639218997705,0.10469782345466438,Normal
0.03856736319328358,0.10469782345466438,Normal
0.038680250634080315,0.10469782345466438,Normal
0.03893806298662069,0.10469782345466438,Normal
0.03916746829330882,0.10469782345466438,Normal
0.038005541681354886,0.10469782345466438,Normal
0.0379187413788828,0.10469782345466438,Normal
0.036972126501902174,0.10469782345466438,Normal
0.036884307857889174,0.10469782345466438,Normal
0.03676843720880062,0.10469782345466438,Normal
0.03660688904864336,0.10469782345466438,Normal
0.051452156316474845,0.10469782345466438,Normal
0.04785881376307238,0.10469782345466438,Normal
0.06276776705340001,0.10469782345466438,Normal
0.06270475378072489,0.10469782345466438,Normal
0.06266242578908958,0.10469782345466438,Normal
0.06259107439885025,0.10469782345466438,Normal
0.06328731453175813,0.10469782345466438,Normal
0.06274803642233166,0.10469782345466438,Normal
0.0635375764026802,0.10469782345466438,Normal
0.06367129872968974,0.10469782345466438,Normal
0.06381928424452202,0.10469782345466438,Normal
0.06388548028917439,0.10469782345466438,Normal
0.04892083045342925,0.10469782345466438,Normal
0.05359028749023408,0.10469782345466438,Normal
0.03863768722351261,0.10469782345466438,Normal
0.03870728002591417,0.10469782345466438,Normal
0.03856491626064864,0.10469782345466438,Normal
0.038674213263762296,0.10469782345466438,Normal
0.052293261568729356,0.10469782345466438,Normal
0.0504788882011188,0.10469782345466438,Normal
0.06396698403454981,0.10469782345466438,Normal
0.06446903376408761,0.10469782345466438,Normal
0.06401738101214202,0.10469782345466438,Normal
0.06423543737451126,0.10469782345466438,Normal
0.050544621524075135,0.10469782345466438,Normal
0.05265084682400993,0.10469782345466438,Normal
0.039208702081833385,0.10469782345466438,Normal
0.03929042066393332,0.10469782345466438,Normal
0.03925155276006558,0.10469782345466438,Normal
0.03952989983125845,0.10469782345466438,Normal
0.053518679500747054,0.10469782345466438,Normal
0.05000204037023444,0.10469782345466438,Normal
0.06408666960227968,0.10469782345466438,Normal
0.05789821994101742,0.10469782345466438,Normal
0.09728029069823523,0.10469782345466438,Normal
0.057798128424284834,0.10469782345466438,Normal
0.06346713040559027,0.10469782345466438,Normal
0.04887666805811882,0.10469782345466438,Normal
0.05040628594685347,0.10469782345466438,Normal
0.03631085343150443,0.10469782345466438,Normal
0.03623700973275405,0.10469782345466438,Normal
0.03632504676224534,0.10469782345466438,Normal
0.03623844197431555,0.10469782345466438,Normal
0.017253337797342116,0.10469782345466438,Normal
0.021476394499001752,0.10469782345466438,Normal
0.0024805316825997604,0.10469782345466438,Normal
0.014874529328234382,0.10469782345466438,Normal
0.013449641853613433,0.10469782345466438,Normal
0.025744622915124925,0.10469782345466438,Normal
0.02602187164101664,0.10469782345466438,Normal
0.026030073397657526,0.10469782345466438,Normal
0.026271518786570216,0.10469782345466438,Normal
0.028155103494789193,0.10469782345466438,Normal
0.046820901107269115,0.10469782345466438,Normal
0.04320703903219994,0.10469782345466438,Normal
0.06395620133477306,0.10469782345466438,Normal
0.05838749192963587,0.10469782345466438,Normal
0.09699908097013986,0.10469782345466438,Normal
0.05831439989445613,0.10469782345466438,Normal
0.06352181928305502,0.10469782345466438,Normal
0.05009909042275594,0.10469782345466438,Normal
0.05217743552564496,0.10469782345466438,Normal
0.03919159749638244,0.10469782345466438,Normal
0.0392546033842625,0.10469782345466438,Normal
0.03921338735013784,0.10469782345466438,Normal
0.03921785068744126,0.10469782345466438,Normal
0.03267428412324181,0.10469782345466438,Normal
0.038506170210360686,0.10469782345466438,Normal
0.038008950222523485,0.10469782345466438,Normal
0.03721670543795753,0.10469782345466438,Normal
0.03700398946160381,0.10469782345466438,Normal
0.03725551090677213,0.10469782345466438,Normal
0.03701320089033751,0.10469782345466438,Normal
0.05203584768078637,0.10469782345466438,Normal
0.05043986240267226,0.10469782345466438,Normal
0.06525280710506802,0.10469782345466438,Normal
0.06537674871046605,0.10469782345466438,Normal
0.06526357357727665,0.10469782345466438,Normal
0.06527170259078867,0.10469782345466438,Normal
0.0664260026422382,0.10469782345466438,Normal
0.06541827475779895,0.10469782345466438,Normal
0.06656337574354158,0.10469782345466438,Normal
0.06657398080060987,0.10469782345466438,Normal
0.06651531159696347,0.10469782345466438,Normal
0.06653050088554484,0.10469782345466438,Normal
0.05041537409515385,0.10469782345466438,Normal
0.05406269582778643,0.10469782345466438,Normal
0.038110817800933415,0.10469782345466438,Normal
0.038153647612445996,0.10469782345466438,Normal
0.038274467255646274,0.10469782345466438,Normal
0.03834734149337137,0.10469782345466438,Normal
0.053661228455611686,0.10469782345466438,Normal
0.049278852277228925,0.10469782345466438,Normal
0.06456188612658077,0.10469782345466438,Normal
0.06461486644043603,0.10469782345466438,Normal
0.064537460863316,0.10469782345466438,Normal
0.06451472552514699,0.10469782345466438,Normal
0.04943320272788311,0.10469782345466438,Normal
0.05408196212097339,0.10469782345466438,Normal
0.0389396327802232,0.10469782345466438,Normal
0.03910684289415107,0.10469782345466438,Normal
0.03912099924211811,0.10469782345466438,Normal
0.03938200728129931,0.10469782345466438,Normal
0.01988263079820376,0.10469782345466438,Normal
0.022295570432169176,0.10469782345466438,Normal
0.002863271475464525,0.10469782345466438,Normal
0.032399627488363336,0.10469782345466438,Normal
0.03466229962724788,0.10469782345466438,Normal
0.029762651702017823,0.10469782345466438,Normal
0.061636883639684566,0.10469782345466438,Normal
0.057371420767008,0.10469782345466438,Normal
0.09651039171158676,0.10469782345466438,Normal
0.05737286805586819,0.10469782345466438,Normal
0.0646460718915935,0.10469782345466438,Normal
0.04998431728737494,0.10469782345466438,Normal
0.05484044529558053,0.10469782345466438,Normal
0.03970550921775221,0.10469782345466438,Normal
0.039664544052467304,0.10469782345466438,Normal
0.03960540239420812,0.10469782345466438,Normal
0.03974612622403062,0.10469782345466438,Normal
0.0009445588000964141,0.10469782345466438,Normal
0.0009021333263782904,0.10469782345466438,Normal
0.0009792634011306838,0.10469782345466438,Normal
0.0010551806176269363,0.10469782345466438,Normal
0.0010643609994117878,0.10469782345466438,Normal
0.001062125707746444,0.10469782345466438,Normal
0.05270084068112785,0.10469782345466438,Normal
0.04902601906803974,0.10469782345466438,Normal
0.06203405962462871,0.10469782345466438,Normal
0.06215962776439799,0.10469782345466438,Normal
0.062443469259355,0.10469782345466438,Normal
0.06237997633150179,0.10469782345466438,Normal
0.029652653592772252,0.10469782345466438,Normal
0.03560095897000373,0.10469782345466438,Normal
0.002904206485054928,0.10469782345466438,Normal
0.02162024139480996,0.10469782345466438,Normal
0.018549239776201785,0.10469782345466438,Normal
0.03727679457351925,0.10469782345466438,Normal
0.03723867720016763,0.10469782345466438,Normal
0.037193349292899726,0.10469782345466438,Normal
0.03742253518101465,0.10469782345466438,Normal
0.05228258670722345,0.10469782345466438,Normal
0.04822230345275156,0.10469782345466438,Normal
0.06299042024048962,0.10469782345466438,Normal
0.055563428164535654,0.10469782345466438,Normal
0.09584910392410499,0.10469782345466438,Normal
0.055541013529270954,0.10469782345466438,Normal
0.062135365798064376,0.10469782345466438,Normal
0.04717041430621852,0.10469782345466438,Normal
0.050797467511752056,0.10469782345466438,Normal
0.036267045284709726,0.10469782345466438,Normal
0.03630234716714667,0.10469782345466438,Normal
0.03617074540330095,0.10469782345466438,Normal
0.03625082996724678,0.10469782345466438,Normal
0.03585969997389618,0.10469782345466438,Normal
0.03614032999303447,0.10469782345466438,Normal
0.03573001851680192,0.10469782345466438,Normal
0.03586746155191148,0.10469782345466438,Normal
0.035865968392157846,0.10469782345466438,Normal
0.0360163575928209,0.10469782345466438,Normal
0.05118233833315895,0.10469782345466438,Normal
0.0477046007095171,0.10469782345466438,Normal
0.06292790781547308,0.10469782345466438,Normal
0.0629534363848519,0.10469782345466438,Normal
0.06303047264523542,0.10469782345466438,Normal
0.0628958396446088,0.10469782345466438,Normal
0.02968078329184247,0.10469782345466438,Normal
0.03592836949681177,0.10469782345466438,Normal
0.0026009556985962076,0.10469782345466438,Normal
0.035979157271510735,0.10469782345466438,Normal
0.03063550321597446,0.10469782345466438,Normal
0.063942586331614,0.10469782345466438,Normal
0.06414513186205213,0.10469782345466438,Normal
0.06395514371860331,0.10469782345466438,Normal
0.06406198684322584,0.10469782345466438,Normal
0.05042207841496103,0.10469782345466438,Normal
0.05250044621897124,0.10469782345466438,Normal
0.03889873313655204,0.10469782345466438,Normal
0.039092481358918116,0.10469782345466438,Normal
0.03916917747916747,0.10469782345466438,Normal
0.03935505415120405,0.10469782345466438,Normal
0.03249754495187662,0.10469782345466438,Normal
0.03612194295295648,0.10469782345466438,Normal
0.03183527814235683,0.10469782345466438,Normal
0.035390828941668125,0.10469782345466438,Normal
0.03553547913383128,0.10469782345466438,Normal
0.035242530983241455,0.10469782345466438,Normal
0.03497180448365854,0.10469782345466438,Normal
0.05121487545288717,0.10469782345466438,Normal
0.04695654701617857,0.10469782345466438,Normal
0.06293290570366324,0.10469782345466438,Normal
0.057215014587423646,0.10469782345466438,Normal
0.0910143690781885,0.10469782345466438,Normal
0.08449182606427617,0.10469782345466438,Normal
0.0850459596115919,0.10469782345466438,Normal
0.09108672327987544,0.10469782345466438,Normal
0.07075230345794359,0.10469782345466438,Normal
0.0955740334062183,0.10469782345466438,Normal
0.075338457000409,0.10469782345466438,Normal
0.07955214561788196,0.10469782345466438,Normal
0.04730898621337627,0.10469782345466438,Normal
0.04630765199025665,0.10469782345466438,Normal
0.06741025922010295,0.10469782345466438,Normal
0.04179777160505787,0.10469782345466438,Normal
0.06308375922490758,0.10469782345466438,Normal
0.06320929205086623,0.10469782345466438,Normal
0.06320282224006318,0.10469782345466438,Normal
0.06323929396881746,0.10469782345466438,Normal
0.048864697429705076,0.10469782345466438,Normal
0.06320872241848488,0.10469782345466438,Normal
0.06253091924873708,0.10469782345466438,Normal
0.0626672528469795,0.10469782345466438,Normal
0.0625776163264776,0.10469782345466438,Normal
0.06258425353658659,0.10469782345466438,Normal
0.06242735905362292,0.10469782345466438,Normal
0.04871079312864039,0.10469782345466438,Normal
0.05220431622280161,0.10469782345466438,Normal
0.03845943962115317,0.10469782345466438,Normal
0.03843764328136028,0.10469782345466438,Normal
0.03851679823492822,0.10469782345466438,Normal
0.03866216749238935,0.10469782345466438,Normal
0.0371167006525835,0.10469782345466438,Normal
0.03744583851192303,0.10469782345466438,Normal
0.03564244075121405,0.10469782345466438,Normal
0.03574873978589209,0.10469782345466438,Normal
0.03569710063842455,0.10469782345466438,Normal
0.03578972342416912,0.10469782345466438,Normal
0.05178194661890611,0.10469782345466438,Normal
0.04737301538236541,0.10469782345466438,Normal
0.0635465647208149,0.10469782345466438,Normal
0.06349483857185967,0.10469782345466438,Normal
0.06365260112917216,0.10469782345466438,Normal
0.06357021649514447,0.10469782345466438,Normal
0.05813303970777445,0.10469782345466438,Normal
0.04786034925041323,0.10469782345466438,Normal
0.07490466455298253,0.10469782345466438,Normal
0.06954288613986953,0.10469782345466438,Normal
0.06358061699195233,0.10469782345466438,Normal
0.06435370165171513,0.10469782345466438,Normal
0.06421568522702911,0.10469782345466438,Normal
0.06162631068272037,0.10469782345466438,Normal
0.08714062561594803,0.10469782345466438,Normal
0.06177426648538727,0.10469782345466438,Normal
0.053328996368338495,0.10469782345466438,Normal
0.06657716685345305,0.10469782345466438,Normal
0.05335378413392885,0.10469782345466438,Normal
0.0637069853339319,0.10469782345466438,Normal
0.05774043183916226,0.10469782345466438,Normal
0.09029587131732315,0.10469782345466438,Normal
0.08406489084156982,0.10469782345466438,Normal
0.08989250759290783,0.10469782345466438,Normal
0.056361090364890384,0.10469782345466438,Normal
0.0624300715637492,0.10469782345466438,Normal
0.02939070578377283,0.10469782345466438,Normal
0.035921209697087085,0.10469782345466438,Normal
0.0029020872579126186,0.10469782345466438,Normal
0.021934418049250372,0.10469782345466438,Normal
0.01870568448318931,0.10469782345466438,Normal
0.0378741873315958,0.10469782345466438,Normal
0.037791030177216044,0.10469782345466438,Normal
0.03793479253359524,0.10469782345466438,Normal
0.03797071422573937,0.10469782345466438,Normal
0.052641621503972544,0.10469782345466438,Normal
0.04899844556787562,0.10469782345466438,Normal
0.06367456173541741,0.10469782345466438,Normal
0.06374919746009536,0.10469782345466438,Normal
0.06381731257369122,0.10469782345466438,Normal
0.06381252371654371,0.10469782345466438,Normal
0.049207415876694104,0.10469782345466438,Normal
0.05295182018407896,0.10469782345466438,Normal
0.038389740431444094,0.10469782345466438,Normal
0.03836248177149601,0.10469782345466438,Normal
0.03823664149940105,0.10469782345466438,Normal
0.038482114023147274,0.10469782345466438,Normal
0.05334786644886149,0.10469782345466438,Normal
0.0491316561539248,0.10469782345466438,Normal
0.06391263630124547,0.10469782345466438,Normal
0.057141627080284633,0.10469782345466438,Normal
0.09793351300455037,0.10469782345466438,Normal
0.0569744007918498,0.10469782345466438,Normal
0.06371449267508886,0.10469782345466438,Normal
0.04865270087190761,0.10469782345466438,Normal
0.05186980254554718,0.10469782345466438,Normal
0.03681125855837001,0.10469782345466438,Normal
0.037043550555411524,0.10469782345466438,Normal
0.0372529960737755,0.10469782345466438,Normal
0.037384193441146345,0.10469782345466438,Normal
0.031399086695148605,0.10469782345466438,Normal
0.03363809356016735,0.10469782345466438,Normal
0.027908300928254023,0.10469782345466438,Normal
0.028123805087457824,0.10469782345466438,Normal
0.027993920768915822,0.10469782345466438,Normal
0.0283398163824161,0.10469782345466438,Normal
0.07730577228223898,0.10469782345466438,Normal
0.047735250054060506,0.10469782345466438,Normal
0.04306944630213897,0.10469782345466438,Normal
0.06296224929900117,0.10469782345466438,Normal
0.05747815074518821,0.10469782345466438,Normal
0.09576531073630604,0.10469782345466438,Normal
0.057619522811886516,0.10469782345466438,Normal
0.06293258571202533,0.10469782345466438,Normal
0.04945436479456362,0.10469782345466438,Normal
