0.009121226400348327,0.014740764339003926,Normal
0.011645170330575898,0.014740764339003926,Normal
0.011656134834813764,0.014740764339003926,Normal
0.011437460468464012,0.014740764339003926,Normal
0.0045980856692643774,0.014740764339003926,Normal
0.0051063666157916,0.014740764339003926,Normal
0.00466112470515741,0.014740764339003926,Normal
0.004850779898207645,0.014740764339003926,Normal
0.008883566170042052,0.014740764339003926,Normal
0.006524913616185546,0.014740764339003926,Normal
0.0103437440887899,0.014740764339003926,Normal
0.010000765936016056,0.014740764339003926,Normal
0.011495782057588232,0.014740764339003926,Normal
0.01137954251416804,0.014740764339003926,Normal
0.011525066091758933,0.014740764339003926,Normal
0.011660482138744672,0.014740764339003926,Normal
0.005792454178505506,0.014740764339003926,Normal
0.004438524912053389,0.014740764339003926,Normal
0.006094593485151733,0.014740764339003926,Normal
0.004479123126405497,0.014740764339003926,Normal
0.006037079005357774,0.014740764339003926,Normal
0.005774957702736144,0.014740764339003926,Normal
0.0078059965176475645,0.014740764339003926,Normal
0.007348539668479884,0.014740764339003926,Normal
0.009142510868038157,0.014740764339003926,Normal
0.011102356112845081,0.014740764339003926,Normal
0.011630672766063572,0.014740764339003926,Normal
0.011046229703737774,0.014740764339003926,Normal
0.009754168262782768,0.014740764339003926,Normal
0.009497515467273676,0.014740764339003926,Normal
0.011191958236722884,0.014740764339003926,Normal
0.009634299066340434,0.014740764339003926,Normal
0.011196631058405463,0.014740764339003926,Normal
0.009804244089921784,0.014740764339003926,Normal
0.01123129000716735,0.014740764339003926,Normal
0.011668666181365415,0.014740764339003926,Normal
0.011850067604059189,0.014740764339003926,Normal
0.008744314478873413,0.014740764339003926,Normal
0.007975524218223472,0.014740764339003926,Normal
0.009666292993672602,0.014740764339003926,Normal
0.011054233468893844,0.014740764339003926,Normal
0.009878086197560164,0.014740764339003926,Normal
0.011496709184378123,0.014740764339003926,Normal
0.010011736828114863,0.014740764339003926,Normal
0.011448578886470915,0.014740764339003926,Normal
0.01180741383109647,0.014740764339003926,Normal
0.012020826106900612,0.014740764339003926,Normal
0.005382797084578011,0.014740764339003926,Normal
0.006428823181759147,0.014740764339003926,Normal
0.00983871247242447,0.014740764339003926,Normal
0.011754841929794002,0.014740764339003926,Normal
0.009643989284521915,0.014740764339003926,Normal
0.011259716133446616,0.014740764339003926,Normal
0.009328403456915968,0.014740764339003926,Normal
0.011383342029931721,0.014740764339003926,Normal
0.01121838251704176,0.014740764339003926,Normal
0.010304318699761292,0.014740764339003926,Normal
0.005807907211536748,0.014740764339003926,Normal
0.0068743060958298624,0.014740764339003926,Normal
0.005970713574632773,0.014740764339003926,Normal
0.007495504521672654,0.014740764339003926,Normal
0.005483067166069525,0.014740764339003926,Normal
0.0060200161841950425,0.014740764339003926,Normal
0.009510547201156242,0.014740764339003926,Normal
0.010831070039135731,0.014740764339003926,Normal
0.009470697609760124,0.014740764339003926,Normal
0.010942762083229238,0.014740764339003926,Normal
0.009601653116880222,0.014740764339003926,Normal
0.010859848171685706,0.014740764339003926,Normal
0.011202430127786295,0.014740764339003926,Normal
0.011450414083967159,0.014740764339003926,Normal
0.009868377977724309,0.014740764339003926,Normal
0.010137118671596819,0.014740764339003926,Normal
0.010367622680355619,0.014740764339003926,Normal
0.010390740873636197,0.014740764339003926,Normal
0.01029242614643691,0.014740764339003926,Normal
0.010386966752642167,0.014740764339003926,Normal
0.011566218318017022,0.014740764339003926,Normal
0.011641305321314655,0.014740764339003926,Normal
0.01164196534684484,0.014740764339003926,Normal
0.005719598697506248,0.014740764339003926,Normal
0.006780818031679833,0.014740764339003926,Normal
0.00592062720692462,0.014740764339003926,Normal
0.008797181193423535,0.014740764339003926,Normal
0.009132572698444854,0.014740764339003926,Normal
0.008478621526026025,0.014740764339003926,Normal
0.009430841722110322,0.014740764339003926,Normal
0.008512080986267155,0.014740764339003926,Normal
0.010853677906143626,0.014740764339003926,Normal
0.011063547825947978,0.014740764339003926,Normal
0.011511411056079484,0.014740764339003926,Normal
0.009690140337403326,0.014740764339003926,Normal
0.011493691180050784,0.014740764339003926,Normal
0.009636363228274485,0.014740764339003926,Normal
0.011373938851742826,0.014740764339003926,Normal
0.009061532436879014,0.014740764339003926,Normal
0.010787267258571182,0.014740764339003926,Normal
0.010592846456227909,0.014740764339003926,Normal
0.0111772029856909,0.014740764339003926,Normal
0.005571241145286614,0.014740764339003926,Normal
0.005805971664893245,0.014740764339003926,Normal
0.005957632752869613,0.014740764339003926,Normal
0.009934111124461175,0.014740764339003926,Normal
0.011370256793591002,0.014740764339003926,Normal
0.009845089243750372,0.014740764339003926,Normal
0.011644607710333882,0.014740764339003926,Normal
0.010179749615504727,0.014740764339003926,Normal
0.011550226285556306,0.014740764339003926,Normal
0.01167596708124613,0.014740764339003926,Normal
0.011631393577289074,0.014740764339003926,Normal
0.009678746912741494,0.014740764339003926,Normal
0.009463467412138046,0.014740764339003926,Normal
0.011164048324589827,0.014740764339003926,Normal
0.009609744551879833,0.014740764339003926,Normal
0.010943431014839215,0.014740764339003926,Normal
0.009455509339531059,0.014740764339003926,Normal
0.011146178345042978,0.014740764339003926,Normal
0.011761788842278804,0.014740764339003926,Normal
0.011447245429471186,0.014740764339003926,Normal
0.005890873955557444,0.014740764339003926,Normal
0.005755028748961111,0.014740764339003926,Normal
0.005493474053486078,0.014740764339003926,Normal
0.006805685431733985,0.014740764339003926,Normal
0.005622193065793544,0.014740764339003926,Normal
0.005468719919129736,0.014740764339003926,Normal
0.006918020826446063,0.014740764339003926,Normal
0.009121281345100903,0.014740764339003926,Normal
0.009555685470751678,0.014740764339003926,Normal
0.00954902422350071,0.014740764339003926,Normal
0.009936607583039414,0.014740764339003926,Normal
0.01002241455899349,0.014740764339003926,Normal
0.012456857961994248,0.014740764339003926,Normal
0.012446531113420771,0.014740764339003926,Normal
0.01225393377877828,0.014740764339003926,Normal
0.01159274986068883,0.014740764339003926,Normal
0.009796355154304983,0.014740764339003926,Normal
0.011145551892117803,0.014740764339003926,Normal
0.008825705170747202,0.014740764339003926,Normal
0.010654388483475666,0.014740764339003926,Normal
0.009109808330717686,0.014740764339003926,Normal
0.010831271115427935,0.014740764339003926,Normal
0.010961447175348487,0.014740764339003926,Normal
0.011192083048427472,0.014740764339003926,Normal
0.010196440984102578,0.014740764339003926,Normal
0.009360674109520335,0.014740764339003926,Normal
0.008967932015956923,0.014740764339003926,Normal
0.009335431836499352,0.014740764339003926,Normal
0.0091189335932024,0.014740764339003926,Normal
0.009287790676290701,0.014740764339003926,Normal
0.00870068515335491,0.014740764339003926,Normal
0.010915865408788266,0.014740764339003926,Normal
0.010951217785058392,0.014740764339003926,Normal
0.010827214209657168,0.014740764339003926,Normal
0.007969498092758901,0.014740764339003926,Normal
0.007618189435617117,0.014740764339003926,Normal
0.007315584550291894,0.014740764339003926,Normal
0.007792295898015163,0.014740764339003926,Normal
0.00749085860559724,0.014740764339003926,Normal
0.009257472053984672,0.014740764339003926,Normal
0.011136206724793358,0.014740764339003926,Normal
0.011596288602062174,0.014740764339003926,Normal
0.011931669308020096,0.014740764339003926,Normal
0.009636817733819115,0.014740764339003926,Normal
0.011548320539578709,0.014740764339003926,Normal
0.00943622300130668,0.014740764339003926,Normal
0.011321943279763562,0.014740764339003926,Normal
0.009486123359915333,0.014740764339003926,Normal
0.01063346763552309,0.014740764339003926,Normal
0.010982966940020598,0.014740764339003926,Normal
0.011089215119782492,0.014740764339003926,Normal
0.009456836780335253,0.014740764339003926,Normal
0.011228010328730826,0.014740764339003926,Normal
0.009596562794375025,0.014740764339003926,Normal
0.011112974060668895,0.014740764339003926,Normal
0.009539899622586423,0.014740764339003926,Normal
0.011215612767246379,0.014740764339003926,Normal
0.011397224482808893,0.014740764339003926,Normal
0.011765125219313239,0.014740764339003926,Normal
0.009557260361728036,0.014740764339003926,Normal
0.011830671569544073,0.014740764339003926,Normal
0.010017215782251659,0.014740764339003926,Normal
0.011826861771828177,0.014740764339003926,Normal
0.010026548360811538,0.014740764339003926,Normal
0.011703876886486405,0.014740764339003926,Normal
0.011982663477179545,0.014740764339003926,Normal
0.011615447466745256,0.014740764339003926,Normal
0.009880586992912022,0.014740764339003926,Normal
0.009076505281356105,0.014740764339003926,Normal
0.011343238166445595,0.014740764339003926,Normal
0.009333978621965115,0.014740764339003926,Normal
0.01166839807671194,0.014740764339003926,Normal
0.009897083331151815,0.014740764339003926,Normal
0.011135982594460438,0.014740764339003926,Normal
0.011103351303200944,0.014740764339003926,Normal
0.010910621315613494,0.014740764339003926,Normal
0.008456060402695233,0.014740764339003926,Normal
0.007726689141313934,0.014740764339003926,Normal
0.008591726110220488,0.014740764339003926,Normal
0.007749404433333648,0.014740764339003926,Normal
0.008460837419482642,0.014740764339003926,Normal
0.009223181594287026,0.014740764339003926,Normal
0.011505985862731357,0.014740764339003926,Normal
0.01173827959829395,0.014740764339003926,Normal
0.011689007678499126,0.014740764339003926,Normal
0.009274845134537234,0.014740764339003926,Normal
0.010603227651946703,0.014740764339003926,Normal
0.009850292635489753,0.014740764339003926,Normal
0.0114827480334592,0.014740764339003926,Normal
0.010280777483680451,0.014740764339003926,Normal
0.011995246810606914,0.014740764339003926,Normal
0.012695996023235312,0.014740764339003926,Normal
0.012332921354958552,0.014740764339003926,Normal
0.009754979949264993,0.014740764339003926,Normal
0.012009578373297566,0.014740764339003926,Normal
0.00989534155928819,0.014740764339003926,Normal
0.011902856907318614,0.014740764339003926,Normal
0.009475422961991315,0.014740764339003926,Normal
0.01118247476617024,0.014740764339003926,Normal
0.011329313588531882,0.014740764339003926,Normal
0.011260965412703189,0.014740764339003926,Normal
0.00555654583993856,0.014740764339003926,Normal
0.006463859966808434,0.014740764339003926,Normal
0.006071546623401526,0.014740764339003926,Normal
0.005901319578034168,0.014740764339003926,Normal
0.0061847947813010035,0.014740764339003926,Normal
0.005772687818104968,0.014740764339003926,Normal
0.005782197485659735,0.014740764339003926,Normal
0.005431100737375513,0.014740764339003926,Normal
0.006319957243868695,0.014740764339003926,Normal
0.009406250935039462,0.014740764339003926,Normal
0.01110121492525331,0.014740764339003926,Normal
0.009533016478664466,0.014740764339003926,Normal
0.011075118803370369,0.014740764339003926,Normal
0.00945378731273819,0.014740764339003926,Normal
0.010957154704009184,0.014740764339003926,Normal
0.011456516580344621,0.014740764339003926,Normal
0.011616807953291052,0.014740764339003926,Normal
0.009611615252654561,0.014740764339003926,Normal
0.008310857143596055,0.014740764339003926,Normal
0.0071413108975404566,0.014740764339003926,Normal
0.008026484631780467,0.014740764339003926,Normal
0.006991648072609633,0.014740764339003926,Normal
0.007308928815072972,0.014740764339003926,Normal
0.00841839562314672,0.014740764339003926,Normal
0.01065714674576244,0.014740764339003926,Normal
0.010971774409018751,0.014740764339003926,Normal
0.010896735694631758,0.014740764339003926,Normal
0.0055220555071545776,0.014740764339003926,Normal
0.005476760928736385,0.014740764339003926,Normal
0.00546134419217852,0.014740764339003926,Normal
0.004908085405833743,0.014740764339003926,Normal
0.00472157889968738,0.014740764339003926,Normal
0.00453690023278971,0.014740764339003926,Normal
0.005694100253689348,0.014740764339003926,Normal
0.0038432871179323353,0.014740764339003926,Normal
0.00578962128183602,0.014740764339003926,Normal
0.005302427626875744,0.014740764339003926,Normal
0.006347671689756341,0.014740764339003926,Normal
0.005667153018263916,0.014740764339003926,Normal
0.005700126429784685,0.014740764339003926,Normal
0.007661976053169159,0.014740764339003926,Normal
0.007313580293387441,0.014740764339003926,Normal
0.009492453906416167,0.014740764339003926,Normal
0.00925645234386754,0.014740764339003926,Normal
0.01098607858049529,0.014740764339003926,Normal
0.011659445499050812,0.014740764339003926,Normal
0.011589129853418995,0.014740764339003926,Normal
0.009562539934157307,0.014740764339003926,Normal
0.010300080636943416,0.014740764339003926,Normal
0.009651760393672269,0.014740764339003926,Normal
0.010174122591602075,0.014740764339003926,Normal
0.00918164869211011,0.014740764339003926,Normal
0.009593521734987011,0.014740764339003926,Normal
0.00924698327434127,0.014740764339003926,Normal
0.011134081173625743,0.014740764339003926,Normal
0.011180159385351206,0.014740764339003926,Normal
0.011351699827855301,0.014740764339003926,Normal
0.009184504236905361,0.014740764339003926,Normal
0.008956068315182981,0.014740764339003926,Normal
0.009778649390953941,0.014740764339003926,Normal
0.009046821003589636,0.014740764339003926,Normal
0.00994571640057314,0.014740764339003926,Normal
0.00897638730603603,0.014740764339003926,Normal
0.01179916200929517,0.014740764339003926,Normal
0.011556834162005003,0.014740764339003926,Normal
0.011919784927039013,0.014740764339003926,Normal
0.005566927189666779,0.014740764339003926,Normal
0.006637235363563327,0.014740764339003926,Normal
0.009901021761695198,0.014740764339003926,Normal
0.011588129208200074,0.014740764339003926,Normal
0.010129234640415133,0.014740764339003926,Normal
0.012049850414408732,0.014740764339003926,Normal
0.010616583074823412,0.014740764339003926,Normal
0.01194185741613285,0.014740764339003926,Normal
0.01239836679350099,0.014740764339003926,Normal
0.01241722697644622,0.014740764339003926,Normal
0.010421779152285059,0.014740764339003926,Normal
0.011673571591311858,0.014740764339003926,Normal
0.010443577998219022,0.014740764339003926,Normal
0.012027157600526984,0.014740764339003926,Normal
0.010122073937272831,0.014740764339003926,Normal
0.011364264967585443,0.014740764339003926,Normal
0.011969368025575714,0.014740764339003926,Normal
0.011805295046018278,0.014740764339003926,Normal
0.009395865840466557,0.014740764339003926,Normal
0.009663605479405195,0.014740764339003926,Normal
0.008539368419131716,0.014740764339003926,Normal
0.009232748383116727,0.014740764339003926,Normal
0.008764997530018628,0.014740764339003926,Normal
0.009265429389483068,0.014740764339003926,Normal
0.008566474666716626,0.014740764339003926,Normal
0.011060800613962165,0.014740764339003926,Normal
0.011401669795490184,0.014740764339003926,Normal
0.01153718804075699,0.014740764339003926,Normal
0.009236347279758932,0.014740764339003926,Normal
0.007680089382674285,0.014740764339003926,Normal
0.007374443009518173,0.014740764339003926,Normal
0.005350267943194517,0.014740764339003926,Normal
0.005963140949765765,0.014740764339003926,Normal
0.006363332828886278,0.014740764339003926,Normal
0.005730790311777092,0.014740764339003926,Normal
0.006431645799481822,0.014740764339003926,Normal
0.00962312646947756,0.014740764339003926,Normal
0.011814861488623181,0.014740764339003926,Normal
0.009691001490220744,0.014740764339003926,Normal
0.011818369805234373,0.014740764339003926,Normal
0.009481454369421926,0.014740764339003926,Normal
0.011415163579845101,0.014740764339003926,Normal
0.011321711477156493,0.014740764339003926,Normal
0.010148035591166829,0.014740764339003926,Normal
0.009892217183833122,0.014740764339003926,Normal
0.009884644324137553,0.014740764339003926,Normal
0.010454457348219651,0.014740764339003926,Normal
0.01023236487541139,0.014740764339003926,Normal
0.010711399748450992,0.014740764339003926,Normal
0.011860067762393218,0.014740764339003926,Normal
0.012223594755709714,0.014740764339003926,Normal
0.011823523752717367,0.014740764339003926,Normal
0.008713091928233583,0.014740764339003926,Normal
0.009456108415395204,0.014740764339003926,Normal
0.009194521409362779,0.014740764339003926,Normal
0.009425087000027114,0.014740764339003926,Normal
0.009281722788045734,0.014740764339003926,Normal
0.011722833574585697,0.014740764339003926,Normal
0.011906006364600118,0.014740764339003926,Normal
0.011733304779504924,0.014740764339003926,Normal
0.010242441303553902,0.014740764339003926,Normal
0.010064121246565666,0.014740764339003926,Normal
0.011895955572803875,0.014740764339003926,Normal
0.01006181183629869,0.014740764339003926,Normal
0.011609054414135705,0.014740764339003926,Normal
0.009753988300514606,0.014740764339003926,Normal
0.011415768788409183,0.014740764339003926,Normal
0.01138322048193656,0.014740764339003926,Normal
0.011082301575431011,0.014740764339003926,Normal
0.009569210507481034,0.014740764339003926,Normal
0.010070568673295909,0.014740764339003926,Normal
0.008991662579183336,0.014740764339003926,Normal
0.009849065429928224,0.014740764339003926,Normal
0.00886323973969056,0.014740764339003926,Normal
0.011521931390815946,0.014740764339003926,Normal
0.01155601205394801,0.014740764339003926,Normal
0.01021208137809803,0.014740764339003926,Normal
0.005799640659174438,0.014740764339003926,Normal
0.008331955046505276,0.014740764339003926,Normal
0.007162163347534534,0.014740764339003926,Normal
0.009237753742678592,0.014740764339003926,Normal
0.009715081538914625,0.014740764339003926,Normal
0.010940714489902234,0.014740764339003926,Normal
0.011379569061135396,0.014740764339003926,Normal
0.011448520917126092,0.014740764339003926,Normal
0.009674859006341045,0.014740764339003926,Normal
0.009525908198662955,0.014740764339003926,Normal
0.010786475612492403,0.014740764339003926,Normal
0.00982124423889408,0.014740764339003926,Normal
0.011098278797061783,0.014740764339003926,Normal
0.01036101982527663,0.014740764339003926,Normal
0.011686820259372172,0.014740764339003926,Normal
0.012006794124219034,0.014740764339003926,Normal
0.012199277425291486,0.014740764339003926,Normal
0.012058328513470233,0.014740764339003926,Normal
0.00990199263424862,0.014740764339003926,Normal
0.009970448138799038,0.014740764339003926,Normal
0.010256822285226699,0.014740764339003926,Normal
0.009724519749743176,0.014740764339003926,Normal
0.009826905202344425,0.014740764339003926,Normal
0.011127087117296338,0.014740764339003926,Normal
0.011567804945513283,0.014740764339003926,Normal
0.01170777078971417,0.014740764339003926,Normal
0.010531367900448426,0.014740764339003926,Normal
0.009472981584008342,0.014740764339003926,Normal
0.00995834933954642,0.014740764339003926,Normal
0.009123338502799725,0.014740764339003926,Normal
0.009786576374791809,0.014740764339003926,Normal
0.009007799262252798,0.014740764339003926,Normal
0.011299461489418683,0.014740764339003926,Normal
0.011150793721160977,0.014740764339003926,Normal
0.01139685573576571,0.014740764339003926,Normal
0.008034930083666826,0.014740764339003926,Normal
0.00762276255038342,0.014740764339003926,Normal
0.00602922795833369,0.014740764339003926,Normal
0.0055057298903327225,0.014740764339003926,Normal
0.006469722907926155,0.014740764339003926,Normal
0.005600470482286446,0.014740764339003926,Normal
0.00441110522613449,0.014740764339003926,Normal
0.009359065452910474,0.014740764339003926,Normal
0.011172057483188901,0.014740764339003926,Normal
0.010127414208935447,0.014740764339003926,Normal
0.011178702838348894,0.014740764339003926,Normal
0.009720425806096328,0.014740764339003926,Normal
0.010992925539617325,0.014740764339003926,Normal
0.011664292257841699,0.014740764339003926,Normal
0.011455829742684462,0.014740764339003926,Normal
0.009516955470219484,0.014740764339003926,Normal
0.009249958693524931,0.014740764339003926,Normal
0.011276814523965492,0.014740764339003926,Normal
0.009585685485666398,0.014740764339003926,Normal
0.011313484867138174,0.014740764339003926,Normal
0.009549695558457106,0.014740764339003926,Normal
0.011040895194308415,0.014740764339003926,Normal
0.011224831904801131,0.014740764339003926,Normal
0.011478770678116961,0.014740764339003926,Normal
0.009396413311460248,0.014740764339003926,Normal
