0.036373133514343584,0.1162993121507643,Normal
0.03624238628373268,0.1162993121507643,Normal
0.02825391961029294,0.1162993121507643,Normal
0.03651014675659689,0.1162993121507643,Normal
0.02637559342542067,0.1162993121507643,Normal
0.03668429627096045,0.1162993121507643,Normal
0.035962934930905424,0.1162993121507643,Normal
0.036017207556186384,0.1162993121507643,Normal
0.03700304751135044,0.1162993121507643,Normal
0.037333348809061064,0.1162993121507643,Normal
0.03753713463832736,0.1162993121507643,Normal
0.055429100055953674,0.1162993121507643,Normal
0.037341959818636306,0.1162993121507643,Normal
0.055454388639185406,0.1162993121507643,Normal
0.037356014773891395,0.1162993121507643,Normal
0.03667936676598041,0.1162993121507643,Normal
0.03657187066765521,0.1162993121507643,Normal
0.036101227538734404,0.1162993121507643,Normal
0.03621319225073872,0.1162993121507643,Normal
0.03258529201862455,0.1162993121507643,Normal
0.030968449777528294,0.1162993121507643,Normal
0.0364653723510382,0.1162993121507643,Normal
0.03627297181519404,0.1162993121507643,Normal
0.03616806632458575,0.1162993121507643,Normal
0.03657474427376479,0.1162993121507643,Normal
0.03645342351427312,0.1162993121507643,Normal
0.021858314573285333,0.1162993121507643,Normal
0.03669698629521227,0.1162993121507643,Normal
0.039573655338042205,0.1162993121507643,Normal
0.03706055469152047,0.1162993121507643,Normal
0.03931876592584842,0.1162993121507643,Normal
0.03735526079635535,0.1162993121507643,Normal
0.019989561774444466,0.1162993121507643,Normal
0.03857394593897091,0.1162993121507643,Normal
0.03886000610264936,0.1162993121507643,Normal
0.03852991684733843,0.1162993121507643,Normal
0.04169458188334984,0.1162993121507643,Normal
0.018307061433142445,0.1162993121507643,Normal
0.036939288054245956,0.1162993121507643,Normal
0.03728780569417696,0.1162993121507643,Normal
0.0378589432094887,0.1162993121507643,Normal
0.03783438635329353,0.1162993121507643,Normal
0.03802737686210783,0.1162993121507643,Normal
0.03751451027198506,0.1162993121507643,Normal
0.03210781546545697,0.1162993121507643,Normal
0.03726758509986609,0.1162993121507643,Normal
0.02985484006294422,0.1162993121507643,Normal
0.0373620373533749,0.1162993121507643,Normal
0.04395926360748153,0.1162993121507643,Normal
0.02815671406696292,0.1162993121507643,Normal
0.025895798542267815,0.1162993121507643,Normal
0.03847054173978476,0.1162993121507643,Normal
0.03860927654123738,0.1162993121507643,Normal
0.0344389221058271,0.1162993121507643,Normal
0.043456834402298236,0.1162993121507643,Normal
0.05396059739300663,0.1162993121507643,Normal
0.03495047668797949,0.1162993121507643,Normal
0.04764170639799856,0.1162993121507643,Normal
0.038946354320130126,0.1162993121507643,Normal
0.08176563655891776,0.1162993121507643,Normal
0.04668052104759743,0.1162993121507643,Normal
0.03243344564627279,0.1162993121507643,Normal
0.04147028378733707,0.1162993121507643,Normal
0.031512356806160345,0.1162993121507643,Normal
0.029961014453062196,0.1162993121507643,Normal
0.02019648666973527,0.1162993121507643,Normal
0.01782223840785436,0.1162993121507643,Normal
0.02209418665069861,0.1162993121507643,Normal
0.03405574410760597,0.1162993121507643,Normal
0.043929981255221386,0.1162993121507643,Normal
0.0712724326481079,0.1162993121507643,Normal
0.07108904935967324,0.1162993121507643,Normal
0.020364364056521065,0.1162993121507643,Normal
0.03863482323494909,0.1162993121507643,Normal
0.03649750431545101,0.1162993121507643,Normal
0.01811310934403792,0.1162993121507643,Normal
0.03810244035084322,0.1162993121507643,Normal
0.03894395734965946,0.1162993121507643,Normal
0.01698268549521987,0.1162993121507643,Normal
0.03683680366476986,0.1162993121507643,Normal
0.037930165549200395,0.1162993121507643,Normal
0.03180852709535338,0.1162993121507643,Normal
0.0150492639755644,0.1162993121507643,Normal
0.04489910853098505,0.1162993121507643,Normal
0.014383874643512139,0.1162993121507643,Normal
0.07182475436653794,0.1162993121507643,Normal
0.07110308004235108,0.1162993121507643,Normal
0.036132883247737495,0.1162993121507643,Normal
0.032790021908445544,0.1162993121507643,Normal
0.05195860391199684,0.1162993121507643,Normal
0.044933239428251955,0.1162993121507643,Normal
0.03649260884816733,0.1162993121507643,Normal
0.036458635662745584,0.1162993121507643,Normal
0.03871904173675355,0.1162993121507643,Normal
0.07248536733152196,0.1162993121507643,Normal
0.07213852651361839,0.1162993121507643,Normal
0.08202058392216639,0.1162993121507643,Normal
0.02601423179161802,0.1162993121507643,Normal
0.11415823492376961,0.1162993121507643,Normal
0.11445923752000788,0.1162993121507643,Normal
0.05668916846186397,0.1162993121507643,Normal
0.04091027914186241,0.1162993121507643,Normal
0.028971083330086553,0.1162993121507643,Normal
0.08347108458173998,0.1162993121507643,Normal
0.03010754179322185,0.1162993121507643,Normal
0.03987222038032947,0.1162993121507643,Normal
0.03821964002773085,0.1162993121507643,Normal
0.038213460028323945,0.1162993121507643,Normal
0.03670141254437717,0.1162993121507643,Normal
0.0387072915147619,0.1162993121507643,Normal
0.036871926817688715,0.1162993121507643,Normal
0.033004178154320794,0.1162993121507643,Normal
0.03904475615452318,0.1162993121507643,Normal
0.028377669818173697,0.1162993121507643,Normal
0.0349042709302241,0.1162993121507643,Normal
0.08231866866538771,0.1162993121507643,Normal
0.02837633319675533,0.1162993121507643,Normal
0.029047477393350483,0.1162993121507643,Normal
0.028237332364164328,0.1162993121507643,Normal
0.028265277886665763,0.1162993121507643,Normal
0.04412729470779042,0.1162993121507643,Normal
0.047618362974012236,0.1162993121507643,Normal
0.02810486039589966,0.1162993121507643,Normal
0.02590960673325813,0.1162993121507643,Normal
0.02415581520163685,0.1162993121507643,Normal
0.038417659367809304,0.1162993121507643,Normal
0.03633682232403523,0.1162993121507643,Normal
0.03715244143562265,0.1162993121507643,Normal
0.03720114865032532,0.1162993121507643,Normal
0.03186365410017183,0.1162993121507643,Normal
0.029937599925448942,0.1162993121507643,Normal
0.054286258233482744,0.1162993121507643,Normal
0.031920411838586606,0.1162993121507643,Normal
0.02993767596572216,0.1162993121507643,Normal
0.04116432473704567,0.1162993121507643,Normal
0.03794407471197695,0.1162993121507643,Normal
0.05779134930676617,0.1162993121507643,Normal
0.04609196526025772,0.1162993121507643,Normal
0.04383599874276488,0.1162993121507643,Normal
0.043125610055785815,0.1162993121507643,Normal
0.021491742234194013,0.1162993121507643,Normal
0.01918857150451829,0.1162993121507643,Normal
0.017549895627490483,0.1162993121507643,Normal
0.03935440912282408,0.1162993121507643,Normal
0.03932378416052152,0.1162993121507643,Normal
0.04376143300702657,0.1162993121507643,Normal
0.031001932884176166,0.1162993121507643,Normal
0.030345802032906575,0.1162993121507643,Normal
0.03553388630497589,0.1162993121507643,Normal
0.03818975499789537,0.1162993121507643,Normal
0.03867658513384262,0.1162993121507643,Normal
0.038593092524452775,0.1162993121507643,Normal
0.038849181924419746,0.1162993121507643,Normal
0.03763984384011576,0.1162993121507643,Normal
0.03697782943589602,0.1162993121507643,Normal
0.037070126076956623,0.1162993121507643,Normal
0.036823493281304985,0.1162993121507643,Normal
0.03706626045900521,0.1162993121507643,Normal
0.03663986234736941,0.1162993121507643,Normal
0.03732750159008201,0.1162993121507643,Normal
0.03745689741835557,0.1162993121507643,Normal
0.03706859905305621,0.1162993121507643,Normal
0.037640350828857784,0.1162993121507643,Normal
0.03748296800678426,0.1162993121507643,Normal
0.03806243949278172,0.1162993121507643,Normal
0.03805014301507396,0.1162993121507643,Normal
0.03821741981109792,0.1162993121507643,Normal
0.038488537938091816,0.1162993121507643,Normal
0.038629809980140775,0.1162993121507643,Normal
0.03782954733008167,0.1162993121507643,Normal
0.03776434908800591,0.1162993121507643,Normal
0.03744188943398997,0.1162993121507643,Normal
0.036977868151478445,0.1162993121507643,Normal
0.03684050883331142,0.1162993121507643,Normal
0.0364068240791781,0.1162993121507643,Normal
0.03707493847830576,0.1162993121507643,Normal
0.03668540909107502,0.1162993121507643,Normal
0.07147686766766453,0.1162993121507643,Normal
0.07168833821166859,0.1162993121507643,Normal
0.03670835061784076,0.1162993121507643,Normal
0.037219600339127336,0.1162993121507643,Normal
0.03714207590627487,0.1162993121507643,Normal
0.03715712790123898,0.1162993121507643,Normal
0.037268196930937754,0.1162993121507643,Normal
0.031576796198595734,0.1162993121507643,Normal
0.02963320446325585,0.1162993121507643,Normal
0.03447722662579644,0.1162993121507643,Normal
0.022447127793681923,0.1162993121507643,Normal
0.020290687665465327,0.1162993121507643,Normal
0.039445896644151976,0.1162993121507643,Normal
0.039550193251381115,0.1162993121507643,Normal
0.04315306531774137,0.1162993121507643,Normal
0.041536335434962525,0.1162993121507643,Normal
0.06785133579780964,0.1162993121507643,Normal
0.06785917241831732,0.1162993121507643,Normal
0.06789404913331337,0.1162993121507643,Normal
0.06758595684762436,0.1162993121507643,Normal
0.03387241437321623,0.1162993121507643,Normal
0.031941095810943516,0.1162993121507643,Normal
0.022543999560668184,0.1162993121507643,Normal
0.03919193017591679,0.1162993121507643,Normal
0.03710838454539764,0.1162993121507643,Normal
0.02049844603814812,0.1162993121507643,Normal
0.03949331519626493,0.1162993121507643,Normal
0.039248722068147265,0.1162993121507643,Normal
0.03786702687666664,0.1162993121507643,Normal
0.04326517770001749,0.1162993121507643,Normal
0.043774212781131666,0.1162993121507643,Normal
0.04300910277032403,0.1162993121507643,Normal
0.03318785910830294,0.1162993121507643,Normal
0.029755019606658294,0.1162993121507643,Normal
0.028043294400740257,0.1162993121507643,Normal
0.03246156700144489,0.1162993121507643,Normal
0.04491438463786816,0.1162993121507643,Normal
0.04269472393826667,0.1162993121507643,Normal
0.08508358594664982,0.1162993121507643,Normal
0.04727701125983102,0.1162993121507643,Normal
0.021879908035998197,0.1162993121507643,Normal
0.019632694202194892,0.1162993121507643,Normal
0.03924815790738785,0.1162993121507643,Normal
0.03731547367207671,0.1162993121507643,Normal
0.018189903993928048,0.1162993121507643,Normal
0.03845889518160609,0.1162993121507643,Normal
0.03910936829775121,0.1162993121507643,Normal
0.03726566830066007,0.1162993121507643,Normal
0.0380662369110464,0.1162993121507643,Normal
0.04432560746801175,0.1162993121507643,Normal
0.07114637957686187,0.1162993121507643,Normal
0.07142695472541453,0.1162993121507643,Normal
0.03752309180124956,0.1162993121507643,Normal
0.037718318670263075,0.1162993121507643,Normal
0.0312083675651268,0.1162993121507643,Normal
0.029467978213270265,0.1162993121507643,Normal
0.022574581950499682,0.1162993121507643,Normal
0.024120909430891957,0.1162993121507643,Normal
0.03879171098776205,0.1162993121507643,Normal
0.04044664474191295,0.1162993121507643,Normal
0.04232103743904535,0.1162993121507643,Normal
0.040426899657731254,0.1162993121507643,Normal
0.03918138085263244,0.1162993121507643,Normal
0.03630939559888379,0.1162993121507643,Normal
0.020660524128514837,0.1162993121507643,Normal
0.03772793594030013,0.1162993121507643,Normal
0.018622004848431534,0.1162993121507643,Normal
0.03744810366930681,0.1162993121507643,Normal
0.04155597538472119,0.1162993121507643,Normal
0.017391999362797974,0.1162993121507643,Normal
0.04508495048811791,0.1162993121507643,Normal
0.07095488395583764,0.1162993121507643,Normal
0.07182132396413266,0.1162993121507643,Normal
0.035657618731228066,0.1162993121507643,Normal
0.03309421954705258,0.1162993121507643,Normal
0.051637252508119125,0.1162993121507643,Normal
0.046105392510768256,0.1162993121507643,Normal
0.041740466091980025,0.1162993121507643,Normal
0.01498438442704007,0.1162993121507643,Normal
0.013711609751751902,0.1162993121507643,Normal
0.01379248490988083,0.1162993121507643,Normal
0.07196749939910492,0.1162993121507643,Normal
0.07183537399663377,0.1162993121507643,Normal
0.08084352073888955,0.1162993121507643,Normal
0.11553004220966955,0.1162993121507643,Normal
0.1143355321897683,0.1162993121507643,Normal
0.08114659105596436,0.1162993121507643,Normal
0.07453013688396438,0.1162993121507643,Normal
0.08096996592429151,0.1162993121507643,Normal
0.07809778080779332,0.1162993121507643,Normal
0.0240315676415973,0.1162993121507643,Normal
0.033163909121052514,0.1162993121507643,Normal
0.039499529782438494,0.1162993121507643,Normal
0.054123720931393324,0.1162993121507643,Normal
0.028414346561118832,0.1162993121507643,Normal
0.03993285627165987,0.1162993121507643,Normal
0.038049564854593855,0.1162993121507643,Normal
0.03657316908783887,0.1162993121507643,Normal
0.038944975303645095,0.1162993121507643,Normal
0.03710439153030892,0.1162993121507643,Normal
0.036527642447089274,0.1162993121507643,Normal
0.05990777868001076,0.1162993121507643,Normal
0.034732728647633215,0.1162993121507643,Normal
0.08239910427380309,0.1162993121507643,Normal
0.02822146096679667,0.1162993121507643,Normal
0.029936156417710705,0.1162993121507643,Normal
0.0267668615342803,0.1162993121507643,Normal
0.027935652870213427,0.1162993121507643,Normal
0.0474891613433775,0.1162993121507643,Normal
0.04479186283024821,0.1162993121507643,Normal
0.03882130816714152,0.1162993121507643,Normal
0.029291658783605925,0.1162993121507643,Normal
0.027245693740519276,0.1162993121507643,Normal
0.029677889284471567,0.1162993121507643,Normal
0.02761435521181897,0.1162993121507643,Normal
0.03586571884326752,0.1162993121507643,Normal
0.03607710673436195,0.1162993121507643,Normal
0.05544117129822378,0.1162993121507643,Normal
0.055020612602893,0.1162993121507643,Normal
0.03769148539275984,0.1162993121507643,Normal
0.03769146856982853,0.1162993121507643,Normal
0.030793833377027673,0.1162993121507643,Normal
0.04390714858392501,0.1162993121507643,Normal
0.042296455296288164,0.1162993121507643,Normal
0.04075014064468046,0.1162993121507643,Normal
0.030911816178400206,0.1162993121507643,Normal
0.02888148763559983,0.1162993121507643,Normal
0.029885499828213095,0.1162993121507643,Normal
0.02761628870063116,0.1162993121507643,Normal
0.03666248612646495,0.1162993121507643,Normal
0.04582782549979209,0.1162993121507643,Normal
0.05541171655338912,0.1162993121507643,Normal
0.049040360193633004,0.1162993121507643,Normal
0.03763861893353656,0.1162993121507643,Normal
0.030881796869842933,0.1162993121507643,Normal
0.03216144657538985,0.1162993121507643,Normal
0.030229949194147523,0.1162993121507643,Normal
0.069678709243223,0.1162993121507643,Normal
0.06933776687790315,0.1162993121507643,Normal
0.04913574682276673,0.1162993121507643,Normal
0.03544277881640558,0.1162993121507643,Normal
0.012527102707574272,0.1162993121507643,Normal
0.010126470906851323,0.1162993121507643,Normal
0.008288448610123565,0.1162993121507643,Normal
0.03177042119620767,0.1162993121507643,Normal
0.015738024884361376,0.1162993121507643,Normal
0.016337213568521983,0.1162993121507643,Normal
0.016593163637355607,0.1162993121507643,Normal
0.017081246039316246,0.1162993121507643,Normal
0.038424005111638564,0.1162993121507643,Normal
0.009766327879783735,0.1162993121507643,Normal
0.010162006611558775,0.1162993121507643,Normal
0.011467512959466398,0.1162993121507643,Normal
0.008291700098434813,0.1162993121507643,Normal
0.010282684164839807,0.1162993121507643,Normal
0.010966659989971568,0.1162993121507643,Normal
0.011309375429718896,0.1162993121507643,Normal
0.011717594943602042,0.1162993121507643,Normal
0.012239501397744292,0.1162993121507643,Normal
0.011664445719661663,0.1162993121507643,Normal
0.01281830130540437,0.1162993121507643,Normal
0.012003928935077388,0.1162993121507643,Normal
0.01019438320547378,0.1162993121507643,Normal
0.012965940003572544,0.1162993121507643,Normal
0.010528790750221112,0.1162993121507643,Normal
0.01070845839369935,0.1162993121507643,Normal
0.010780206821558797,0.1162993121507643,Normal
0.00855935228087763,0.1162993121507643,Normal
0.00871261047084462,0.1162993121507643,Normal
0.009117286268294077,0.1162993121507643,Normal
0.010807001682910908,0.1162993121507643,Normal
0.03863081193376047,0.1162993121507643,Normal
0.03696076594052333,0.1162993121507643,Normal
0.03846895026446577,0.1162993121507643,Normal
0.007684111263149883,0.1162993121507643,Normal
0.009857262385630956,0.1162993121507643,Normal
0.00871364052490538,0.1162993121507643,Normal
0.0302213397665744,0.1162993121507643,Normal
0.007618247346112955,0.1162993121507643,Normal
0.027789176094137582,0.1162993121507643,Normal
0.026877297877419538,0.1162993121507643,Normal
0.019151805027350168,0.1162993121507643,Normal
0.01789856680896152,0.1162993121507643,Normal
0.03657642287917786,0.1162993121507643,Normal
0.03513243172127641,0.1162993121507643,Normal
0.06262475057996411,0.1162993121507643,Normal
0.061476958802397404,0.1162993121507643,Normal
0.0764199148855033,0.1162993121507643,Normal
0.09785430892829984,0.1162993121507643,Normal
0.03873433556399699,0.1162993121507643,Normal
0.04231905001184862,0.1162993121507643,Normal
0.06920252356914251,0.1162993121507643,Normal
0.06768502585487723,0.1162993121507643,Normal
0.1097675295960814,0.1162993121507643,Normal
0.09841322358895858,0.1162993121507643,Normal
0.03596153434404576,0.1162993121507643,Normal
0.040210326737912465,0.1162993121507643,Normal
0.03861953528557486,0.1162993121507643,Normal
0.03952357781931391,0.1162993121507643,Normal
0.03042870034307504,0.1162993121507643,Normal
0.02850521784613176,0.1162993121507643,Normal
0.028992754951682364,0.1162993121507643,Normal
0.0270307319183811,0.1162993121507643,Normal
0.05264251938910195,0.1162993121507643,Normal
0.05201106413124967,0.1162993121507643,Normal
0.05615064700896238,0.1162993121507643,Normal
0.05539603602894505,0.1162993121507643,Normal
0.03890341263490462,0.1162993121507643,Normal
0.03814000751455996,0.1162993121507643,Normal
0.0280678280201444,0.1162993121507643,Normal
0.014351958064340366,0.1162993121507643,Normal
0.054884024768739964,0.1162993121507643,Normal
0.05425532187877159,0.1162993121507643,Normal
0.012442908715801226,0.1162993121507643,Normal
0.010257199078133298,0.1162993121507643,Normal
0.011635939076810473,0.1162993121507643,Normal
0.0122552777507638,0.1162993121507643,Normal
0.013338303525076043,0.1162993121507643,Normal
0.009304159936533817,0.1162993121507643,Normal
0.009435570121658207,0.1162993121507643,Normal
0.009560847684934391,0.1162993121507643,Normal
0.01104339270724878,0.1162993121507643,Normal
0.012516297533016169,0.1162993121507643,Normal
0.010442207039018436,0.1162993121507643,Normal
0.008045130091330273,0.1162993121507643,Normal
0.010318136592001701,0.1162993121507643,Normal
0.00847884892410472,0.1162993121507643,Normal
0.010328902195949136,0.1162993121507643,Normal
0.03967579435299569,0.1162993121507643,Normal
0.03701676946260617,0.1162993121507643,Normal
0.03897157956482738,0.1162993121507643,Normal
