0.09301992244033011,0.10463313102282867,Normal
0.0846051583845223,0.10463313102282867,Normal
0.09683230297025433,0.10463313102282867,Normal
0.06223687190645067,0.10463313102282867,Normal
0.09458499530975341,0.10463313102282867,Normal
0.061564063593028046,0.10463313102282867,Normal
0.09522787664501924,0.10463313102282867,Normal
0.06872399668873767,0.10463313102282867,Normal
0.09765651625880183,0.10463313102282867,Normal
0.09232705401355565,0.10463313102282867,Normal
0.09335912922882407,0.10463313102282867,Normal
0.09232426410469555,0.10463313102282867,Normal
0.09745592359966362,0.10463313102282867,Normal
0.07171194002001496,0.10463313102282867,Normal
0.06359152603260636,0.10463313102282867,Normal
0.045254576394520386,0.10463313102282867,Normal
0.03766250005138974,0.10463313102282867,Normal
0.0188754544899451,0.10463313102282867,Normal
0.0074538986124548165,0.10463313102282867,Normal
0.007372577021187117,0.10463313102282867,Normal
0.007237998611341621,0.10463313102282867,Normal
0.013459183545685746,0.10463313102282867,Normal
0.013491602295256937,0.10463313102282867,Normal
0.01639860759771479,0.10463313102282867,Normal
0.016252391497148803,0.10463313102282867,Normal
0.016532133082930733,0.10463313102282867,Normal
0.01661683438347184,0.10463313102282867,Normal
0.04091236587303521,0.10463313102282867,Normal
0.03683400512273612,0.10463313102282867,Normal
0.06411109499878573,0.10463313102282867,Normal
0.06473195322558886,0.10463313102282867,Normal
0.06688157977343363,0.10463313102282867,Normal
0.06433552149729321,0.10463313102282867,Normal
0.03630136165655025,0.10463313102282867,Normal
0.040680617312207464,0.10463313102282867,Normal
0.012816183612773759,0.10463313102282867,Normal
0.00998781897020648,0.10463313102282867,Normal
0.012963143503416806,0.10463313102282867,Normal
0.013136207326456789,0.10463313102282867,Normal
0.013208177062065908,0.10463313102282867,Normal
0.01031312862054376,0.10463313102282867,Normal
0.013056990646737968,0.10463313102282867,Normal
0.013169444189059357,0.10463313102282867,Normal
0.010287366733547647,0.10463313102282867,Normal
0.010191442653056885,0.10463313102282867,Normal
0.010398625861018545,0.10463313102282867,Normal
0.010407657291729495,0.10463313102282867,Normal
0.007678962506516035,0.10463313102282867,Normal
0.010413989180304492,0.10463313102282867,Normal
0.010577584191500893,0.10463313102282867,Normal
0.010423391740535293,0.10463313102282867,Normal
0.010353031369950154,0.10463313102282867,Normal
0.01021951125003511,0.10463313102282867,Normal
0.01049404378433365,0.10463313102282867,Normal
0.007338800713895392,0.10463313102282867,Normal
0.007274386715512816,0.10463313102282867,Normal
0.013630518097346086,0.10463313102282867,Normal
0.013955145405650135,0.10463313102282867,Normal
0.014075351691995199,0.10463313102282867,Normal
0.014122741840448719,0.10463313102282867,Normal
0.014188154359369492,0.10463313102282867,Normal
0.014033578316144265,0.10463313102282867,Normal
0.0076309123973728726,0.10463313102282867,Normal
0.00741655746530443,0.10463313102282867,Normal
0.007270310887412614,0.10463313102282867,Normal
0.007201770585550411,0.10463313102282867,Normal
0.007214204349510332,0.10463313102282867,Normal
0.007316286280785007,0.10463313102282867,Normal
0.01027154868136461,0.10463313102282867,Normal
0.010342271383662277,0.10463313102282867,Normal
0.010244146130752326,0.10463313102282867,Normal
0.01051862335516683,0.10463313102282867,Normal
0.010497355748893754,0.10463313102282867,Normal
0.010584915163055065,0.10463313102282867,Normal
0.00738628232209836,0.10463313102282867,Normal
0.007434185591619808,0.10463313102282867,Normal
0.007429154153698753,0.10463313102282867,Normal
0.007456783880388328,0.10463313102282867,Normal
0.007820174795090897,0.10463313102282867,Normal
0.007169958878309186,0.10463313102282867,Normal
0.011290098209704212,0.10463313102282867,Normal
0.03741010943745007,0.10463313102282867,Normal
0.037254682069921066,0.10463313102282867,Normal
0.06424903168231448,0.10463313102282867,Normal
0.060170112661117894,0.10463313102282867,Normal
0.09462404319202487,0.10463313102282867,Normal
0.08264864662950809,0.10463313102282867,Normal
0.09163634004236758,0.10463313102282867,Normal
0.08199984590201961,0.10463313102282867,Normal
0.09617069786235735,0.10463313102282867,Normal
0.08490664222383426,0.10463313102282867,Normal
0.09291879814246101,0.10463313102282867,Normal
0.08472157251523979,0.10463313102282867,Normal
0.05593874892690759,0.10463313102282867,Normal
0.04078921065632922,0.10463313102282867,Normal
0.05946001095599067,0.10463313102282867,Normal
0.041385475659981255,0.10463313102282867,Normal
0.05729378941549159,0.10463313102282867,Normal
0.05394270817275703,0.10463313102282867,Normal
0.07608866550810793,0.10463313102282867,Normal
0.07757811769711383,0.10463313102282867,Normal
0.07664167931945791,0.10463313102282867,Normal
0.07716266929289518,0.10463313102282867,Normal
0.07589036410254807,0.10463313102282867,Normal
0.07608083608389801,0.10463313102282867,Normal
0.07462007176057406,0.10463313102282867,Normal
0.07033233814190196,0.10463313102282867,Normal
0.0699907845053984,0.10463313102282867,Normal
0.06951305867090404,0.10463313102282867,Normal
0.06907255643930357,0.10463313102282867,Normal
0.07279656939592172,0.10463313102282867,Normal
0.05457971708316452,0.10463313102282867,Normal
0.05501817322363354,0.10463313102282867,Normal
0.03378076898184369,0.10463313102282867,Normal
0.034547500888057074,0.10463313102282867,Normal
0.013119964869751276,0.10463313102282867,Normal
0.009877387728948295,0.10463313102282867,Normal
0.0099566093485547,0.10463313102282867,Normal
0.010045851051104263,0.10463313102282867,Normal
0.010165819012755208,0.10463313102282867,Normal
0.010405055542004625,0.10463313102282867,Normal
0.01349970744296197,0.10463313102282867,Normal
0.013835204405364548,0.10463313102282867,Normal
0.036319863613124885,0.10463313102282867,Normal
0.03151119666447291,0.10463313102282867,Normal
0.057045207704991226,0.10463313102282867,Normal
0.05567590942247468,0.10463313102282867,Normal
0.06643014869830904,0.10463313102282867,Normal
0.05513347804035404,0.10463313102282867,Normal
0.04371063890240332,0.10463313102282867,Normal
0.03422722190582257,0.10463313102282867,Normal
0.022435059738417116,0.10463313102282867,Normal
0.009713241123092603,0.10463313102282867,Normal
0.00959367349680078,0.10463313102282867,Normal
0.0068180315792049275,0.10463313102282867,Normal
0.006633688888203776,0.10463313102282867,Normal
0.006499162334765937,0.10463313102282867,Normal
0.006551680928283369,0.10463313102282867,Normal
0.006693810162327674,0.10463313102282867,Normal
0.006659393149328293,0.10463313102282867,Normal
0.0067855664339515525,0.10463313102282867,Normal
0.00685223600038043,0.10463313102282867,Normal
0.006870561956803396,0.10463313102282867,Normal
0.006795892087654374,0.10463313102282867,Normal
0.006810708278293965,0.10463313102282867,Normal
0.006757480593526334,0.10463313102282867,Normal
0.006842251299398857,0.10463313102282867,Normal
0.007054151495263985,0.10463313102282867,Normal
0.0071373295046223695,0.10463313102282867,Normal
0.007094642901146442,0.10463313102282867,Normal
0.007069755078683366,0.10463313102282867,Normal
0.007325288850302596,0.10463313102282867,Normal
0.007292932907207355,0.10463313102282867,Normal
0.007026795145707555,0.10463313102282867,Normal
0.009986779952246545,0.10463313102282867,Normal
0.009986697303275654,0.10463313102282867,Normal
0.00990623268175467,0.10463313102282867,Normal
0.009699401254354414,0.10463313102282867,Normal
0.009550854961553288,0.10463313102282867,Normal
0.009710486316933959,0.10463313102282867,Normal
0.006545556122538125,0.10463313102282867,Normal
0.006614025125389663,0.10463313102282867,Normal
0.009717300450273476,0.10463313102282867,Normal
0.009800201847827447,0.10463313102282867,Normal
0.009706033837134464,0.10463313102282867,Normal
0.00958806920033273,0.10463313102282867,Normal
0.009669348222968784,0.10463313102282867,Normal
0.009796624892233772,0.10463313102282867,Normal
0.006492018571644545,0.10463313102282867,Normal
0.006622607129601981,0.10463313102282867,Normal
0.006695614426009054,0.10463313102282867,Normal
0.007005550636447312,0.10463313102282867,Normal
0.0070440461003365784,0.10463313102282867,Normal
0.0070115823215193464,0.10463313102282867,Normal
0.006849164168774762,0.10463313102282867,Normal
0.0067253607166160795,0.10463313102282867,Normal
0.006833702142546728,0.10463313102282867,Normal
0.0066283452194480855,0.10463313102282867,Normal
0.006450460453292446,0.10463313102282867,Normal
0.006620412152418434,0.10463313102282867,Normal
0.006799691575124337,0.10463313102282867,Normal
0.006919141238046263,0.10463313102282867,Normal
0.006762316266979274,0.10463313102282867,Normal
0.0068342776473720585,0.10463313102282867,Normal
0.0068872541417567285,0.10463313102282867,Normal
0.006863809917867305,0.10463313102282867,Normal
0.00659340835088239,0.10463313102282867,Normal
0.0065782196560806505,0.10463313102282867,Normal
0.00940146601221238,0.10463313102282867,Normal
0.009343348558919762,0.10463313102282867,Normal
0.009313405006556074,0.10463313102282867,Normal
0.012335897872076307,0.10463313102282867,Normal
0.012694940590491354,0.10463313102282867,Normal
0.013705737823141462,0.10463313102282867,Normal
0.010124995210346663,0.10463313102282867,Normal
0.01408655479643469,0.10463313102282867,Normal
0.01306653590090931,0.10463313102282867,Normal
0.01997183523501316,0.10463313102282867,Normal
0.018897857081986602,0.10463313102282867,Normal
0.018930365613559673,0.10463313102282867,Normal
0.01867698641132885,0.10463313102282867,Normal
0.015796680373053807,0.10463313102282867,Normal
0.015936573587170166,0.10463313102282867,Normal
0.007101891933297632,0.10463313102282867,Normal
0.007169582857184155,0.10463313102282867,Normal
0.007251958812348984,0.10463313102282867,Normal
0.007174775958123045,0.10463313102282867,Normal
0.007206669917895373,0.10463313102282867,Normal
0.007203273025469748,0.10463313102282867,Normal
0.007188441704822752,0.10463313102282867,Normal
0.007328616664957162,0.10463313102282867,Normal
0.007285647224017863,0.10463313102282867,Normal
0.007349283546490704,0.10463313102282867,Normal
0.007193584522373281,0.10463313102282867,Normal
0.01306874940740123,0.10463313102282867,Normal
0.01286880840839319,0.10463313102282867,Normal
0.01555813388168634,0.10463313102282867,Normal
0.015403237472431426,0.10463313102282867,Normal
0.01575246536592774,0.10463313102282867,Normal
0.015893038343638276,0.10463313102282867,Normal
0.009932298424709518,0.10463313102282867,Normal
0.010006601221897332,0.10463313102282867,Normal
0.007197901233452149,0.10463313102282867,Normal
0.007296851756773582,0.10463313102282867,Normal
0.00999736512892735,0.10463313102282867,Normal
0.010133217710023895,0.10463313102282867,Normal
0.010181363945464454,0.10463313102282867,Normal
0.010199133301425568,0.10463313102282867,Normal
0.01025862557576347,0.10463313102282867,Normal
0.010098132491409374,0.10463313102282867,Normal
0.006858109707971577,0.10463313102282867,Normal
0.006599378929349568,0.10463313102282867,Normal
0.006451011402706159,0.10463313102282867,Normal
0.003909842617579504,0.10463313102282867,Normal
0.006459219157917901,0.10463313102282867,Normal
0.006750557554321764,0.10463313102282867,Normal
0.006962220805737391,0.10463313102282867,Normal
0.010469292115018859,0.10463313102282867,Normal
0.010736222626565785,0.10463313102282867,Normal
0.010513214191990593,0.10463313102282867,Normal
0.010833117599310356,0.10463313102282867,Normal
0.010479830502289343,0.10463313102282867,Normal
0.010516413088232817,0.10463313102282867,Normal
0.007292990634742196,0.10463313102282867,Normal
0.007086195382381517,0.10463313102282867,Normal
0.007466152514340981,0.10463313102282867,Normal
0.007376038627754885,0.10463313102282867,Normal
0.007395145875883891,0.10463313102282867,Normal
0.007256163345857169,0.10463313102282867,Normal
0.007216903522495046,0.10463313102282867,Normal
0.013217376869786353,0.10463313102282867,Normal
0.013181927252906265,0.10463313102282867,Normal
0.013184975474885029,0.10463313102282867,Normal
0.013037963080636887,0.10463313102282867,Normal
0.013232842725611406,0.10463313102282867,Normal
0.01295801067307267,0.10463313102282867,Normal
0.007108359971314321,0.10463313102282867,Normal
0.01005982771590416,0.10463313102282867,Normal
0.01004105076765336,0.10463313102282867,Normal
0.010089487213376552,0.10463313102282867,Normal
0.010194791564984568,0.10463313102282867,Normal
0.010320521442324785,0.10463313102282867,Normal
0.010162118238225784,0.10463313102282867,Normal
0.0070962614092532775,0.10463313102282867,Normal
0.007210813154001472,0.10463313102282867,Normal
0.0071391437446268495,0.10463313102282867,Normal
0.0070179865202553,0.10463313102282867,Normal
0.007036072680066785,0.10463313102282867,Normal
0.007457020008889206,0.10463313102282867,Normal
0.007344459708580596,0.10463313102282867,Normal
0.0071880685866508014,0.10463313102282867,Normal
0.007312653156293885,0.10463313102282867,Normal
0.007364376430746892,0.10463313102282867,Normal
0.007281652158813259,0.10463313102282867,Normal
0.0071500926913598255,0.10463313102282867,Normal
0.007194198031143506,0.10463313102282867,Normal
0.007140186021263484,0.10463313102282867,Normal
0.007052802467548729,0.10463313102282867,Normal
0.006964200400466646,0.10463313102282867,Normal
0.006997151592609424,0.10463313102282867,Normal
0.006854233159078434,0.10463313102282867,Normal
0.0070016988325385995,0.10463313102282867,Normal
0.007110598039890777,0.10463313102282867,Normal
0.010032603326657945,0.10463313102282867,Normal
0.0102611577653068,0.10463313102282867,Normal
0.010396915443108223,0.10463313102282867,Normal
0.01363275448005237,0.10463313102282867,Normal
0.013492689082504896,0.10463313102282867,Normal
0.013595792386322393,0.10463313102282867,Normal
0.01090071403866823,0.10463313102282867,Normal
0.013908367768870297,0.10463313102282867,Normal
0.01380470558386833,0.10463313102282867,Normal
0.010583637939592863,0.10463313102282867,Normal
0.01076165143223921,0.10463313102282867,Normal
0.010646486712148384,0.10463313102282867,Normal
0.010496742739094428,0.10463313102282867,Normal
0.007341984734956587,0.10463313102282867,Normal
0.007315758654692513,0.10463313102282867,Normal
0.007325967005341897,0.10463313102282867,Normal
0.007253620536334124,0.10463313102282867,Normal
0.007433028296472424,0.10463313102282867,Normal
0.007415991451341523,0.10463313102282867,Normal
0.007398096256083216,0.10463313102282867,Normal
0.007407184869904678,0.10463313102282867,Normal
0.007514085234272012,0.10463313102282867,Normal
0.00762363958725832,0.10463313102282867,Normal
0.00746288199926506,0.10463313102282867,Normal
0.007491826320558445,0.10463313102282867,Normal
0.007529925124143126,0.10463313102282867,Normal
0.007623663849124902,0.10463313102282867,Normal
0.0076257851389737496,0.10463313102282867,Normal
0.007589342978475692,0.10463313102282867,Normal
0.007655659078322018,0.10463313102282867,Normal
0.007746144314530793,0.10463313102282867,Normal
0.007702935712667874,0.10463313102282867,Normal
0.007713529986337018,0.10463313102282867,Normal
0.007522427914496927,0.10463313102282867,Normal
0.007382072995458931,0.10463313102282867,Normal
0.007255417221699084,0.10463313102282867,Normal
0.007094265129823425,0.10463313102282867,Normal
0.007115248008315127,0.10463313102282867,Normal
0.007084555232455624,0.10463313102282867,Normal
0.007100073087722341,0.10463313102282867,Normal
0.007308938924867369,0.10463313102282867,Normal
0.007320275137452074,0.10463313102282867,Normal
0.007512909051748556,0.10463313102282867,Normal
0.007349718294507748,0.10463313102282867,Normal
0.007163187202582627,0.10463313102282867,Normal
0.00715724641694365,0.10463313102282867,Normal
0.007030255413047914,0.10463313102282867,Normal
0.007040175314692767,0.10463313102282867,Normal
0.007074859799695956,0.10463313102282867,Normal
0.007089687102399959,0.10463313102282867,Normal
0.007108916497312839,0.10463313102282867,Normal
0.007219520406644168,0.10463313102282867,Normal
0.007241263031604498,0.10463313102282867,Normal
0.007306102700855798,0.10463313102282867,Normal
0.007089301598016568,0.10463313102282867,Normal
0.0072900702943075055,0.10463313102282867,Normal
0.007414734776485808,0.10463313102282867,Normal
0.007437500007049352,0.10463313102282867,Normal
0.007432749873128855,0.10463313102282867,Normal
0.007461114522318495,0.10463313102282867,Normal
0.007522899215756686,0.10463313102282867,Normal
0.0073531285695542705,0.10463313102282867,Normal
0.007285133791034662,0.10463313102282867,Normal
0.0070964030498015165,0.10463313102282867,Normal
0.007153529349305338,0.10463313102282867,Normal
0.0070218253081197075,0.10463313102282867,Normal
0.007035633728725348,0.10463313102282867,Normal
0.007003828193976606,0.10463313102282867,Normal
0.007102145422230191,0.10463313102282867,Normal
0.013362429821040443,0.10463313102282867,Normal
0.013298276133430617,0.10463313102282867,Normal
0.013462109977318946,0.10463313102282867,Normal
0.013520983771214476,0.10463313102282867,Normal
0.013688406264856607,0.10463313102282867,Normal
0.013755740956207603,0.10463313102282867,Normal
0.007657350768318851,0.10463313102282867,Normal
0.00751464943458514,0.10463313102282867,Normal
0.0075461928019030546,0.10463313102282867,Normal
0.007445740778204532,0.10463313102282867,Normal
0.007300247868661921,0.10463313102282867,Normal
0.00739294900312357,0.10463313102282867,Normal
0.007177223624843322,0.10463313102282867,Normal
0.007192558140955087,0.10463313102282867,Normal
0.006976562489583464,0.10463313102282867,Normal
0.007049733727520831,0.10463313102282867,Normal
0.006981423295022985,0.10463313102282867,Normal
0.006946753653728318,0.10463313102282867,Normal
0.007068052178138913,0.10463313102282867,Normal
0.007161726799206317,0.10463313102282867,Normal
0.007249375527521174,0.10463313102282867,Normal
0.0072000315193861755,0.10463313102282867,Normal
0.007308770668091284,0.10463313102282867,Normal
0.00726674609668733,0.10463313102282867,Normal
0.007221216118000816,0.10463313102282867,Normal
0.007139453501203701,0.10463313102282867,Normal
0.0071243872528404485,0.10463313102282867,Normal
0.007199712328479407,0.10463313102282867,Normal
0.0072417332491897055,0.10463313102282867,Normal
0.007179827784229765,0.10463313102282867,Normal
0.007236652096846723,0.10463313102282867,Normal
0.007097333451033672,0.10463313102282867,Normal
0.0069914568813042545,0.10463313102282867,Normal
0.006817756850992674,0.10463313102282867,Normal
0.006706840914877935,0.10463313102282867,Normal
0.006649245138249352,0.10463313102282867,Normal
0.006517105458105513,0.10463313102282867,Normal
0.006440623749462404,0.10463313102282867,Normal
0.012695371349633926,0.10463313102282867,Normal
0.012682979274836756,0.10463313102282867,Normal
0.012933183641675667,0.10463313102282867,Normal
0.0156982122281741,0.10463313102282867,Normal
0.016128367114975704,0.10463313102282867,Normal
0.015478372897666787,0.10463313102282867,Normal
0.014299012021795893,0.10463313102282867,Normal
0.03483326473301627,0.10463313102282867,Normal
0.03545113334148963,0.10463313102282867,Normal
0.053375706285813174,0.10463313102282867,Normal
0.058037657792201006,0.10463313102282867,Normal
0.06363580243582863,0.10463313102282867,Normal
0.05713078788120501,0.10463313102282867,Normal
0.06356313553630338,0.10463313102282867,Normal
0.05742365737428779,0.10463313102282867,Normal
0.06417823167439443,0.10463313102282867,Normal
0.054363400802291365,0.10463313102282867,Normal
0.07727170676621174,0.10463313102282867,Normal
0.07406850439750973,0.10463313102282867,Normal
0.07299850122734082,0.10463313102282867,Normal
0.07318412003843573,0.10463313102282867,Normal
0.07320647573982174,0.10463313102282867,Normal
0.0730851160889123,0.10463313102282867,Normal
0.07232481301619896,0.10463313102282867,Normal
0.07185103170854344,0.10463313102282867,Normal
0.07170302009297315,0.10463313102282867,Normal
0.07212013319799092,0.10463313102282867,Normal
0.0733073167162104,0.10463313102282867,Normal
0.07661814663266354,0.10463313102282867,Normal
0.06260241270300029,0.10463313102282867,Normal
0.061238871488183806,0.10463313102282867,Normal
0.047480270448779796,0.10463313102282867,Normal
0.06595512271590413,0.10463313102282867,Normal
0.046317042863848294,0.10463313102282867,Normal
0.06145313404634068,0.10463313102282867,Normal
0.05825920204560223,0.10463313102282867,Normal
0.08108829976536024,0.10463313102282867,Normal
0.059101989157013805,0.10463313102282867,Normal
0.06110674271219885,0.10463313102282867,Normal
0.0433795848948462,0.10463313102282867,Normal
0.05155575555234925,0.10463313102282867,Normal
0.03278011360735766,0.10463313102282867,Normal
0.025983923091398974,0.10463313102282867,Normal
0.026327708772156934,0.10463313102282867,Normal
0.02032051719738924,0.10463313102282867,Normal
0.020554205792818248,0.10463313102282867,Normal
0.008783641843841812,0.10463313102282867,Normal
0.02302522228558833,0.10463313102282867,Normal
0.02316081202791122,0.10463313102282867,Normal
0.02259523774446131,0.10463313102282867,Normal
0.022989541235921663,0.10463313102282867,Normal
0.025476888384479195,0.10463313102282867,Normal
0.025643824192108092,0.10463313102282867,Normal
0.028951177414662292,0.10463313102282867,Normal
0.028983689054665328,0.10463313102282867,Normal
0.029019450516396827,0.10463313102282867,Normal
0.029057073367626984,0.10463313102282867,Normal
0.026016960895370745,0.10463313102282867,Normal
0.03744066798779788,0.10463313102282867,Normal
0.019482174092103916,0.10463313102282867,Normal
0.019392325544853303,0.10463313102282867,Normal
0.019396144043384276,0.10463313102282867,Normal
0.02224014987149368,0.10463313102282867,Normal
0.022261967753742857,0.10463313102282867,Normal
0.010950699678328709,0.10463313102282867,Normal
0.028319669135845937,0.10463313102282867,Normal
0.02820423678807239,0.10463313102282867,Normal
0.028363400974731456,0.10463313102282867,Normal
0.0254616804259849,0.10463313102282867,Normal
0.036762011110192915,0.10463313102282867,Normal
0.03695394680934195,0.10463313102282867,Normal
0.01878267326881075,0.10463313102282867,Normal
0.0191674789738617,0.10463313102282867,Normal
0.02236184928883738,0.10463313102282867,Normal
0.04395394019782697,0.10463313102282867,Normal
0.03358702316520304,0.10463313102282867,Normal
0.054171168714395035,0.10463313102282867,Normal
0.05970508504075616,0.10463313102282867,Normal
0.063538563687915,0.10463313102282867,Normal
0.06647597305895155,0.10463313102282867,Normal
0.06227887684977924,0.10463313102282867,Normal
0.06505705101393118,0.10463313102282867,Normal
0.060779134559827315,0.10463313102282867,Normal
0.06357880392283344,0.10463313102282867,Normal
0.06081218431766782,0.10463313102282867,Normal
0.07845601369069471,0.10463313102282867,Normal
0.0587859559347883,0.10463313102282867,Normal
0.07782929783870439,0.10463313102282867,Normal
0.062172276244037546,0.10463313102282867,Normal
0.06979178481078606,0.10463313102282867,Normal
0.0897188962993993,0.10463313102282867,Normal
0.06387964722318476,0.10463313102282867,Normal
0.08973125583680658,0.10463313102282867,Normal
0.0625605606435278,0.10463313102282867,Normal
0.09389381391613298,0.10463313102282867,Normal
0.09037736162717162,0.10463313102282867,Normal
0.08951637339193286,0.10463313102282867,Normal
0.09029247667955932,0.10463313102282867,Normal
0.09587014036019484,0.10463313102282867,Normal
0.0637787604305073,0.10463313102282867,Normal
0.09782471935309012,0.10463313102282867,Normal
0.05931504731734299,0.10463313102282867,Normal
0.09755140707558206,0.10463313102282867,Normal
0.0580300581597183,0.10463313102282867,Normal
0.09055045778222073,0.10463313102282867,Normal
0.09027364870018806,0.10463313102282867,Normal
0.059237074485528986,0.10463313102282867,Normal
0.06434686197867642,0.10463313102282867,Normal
0.03307308025505837,0.10463313102282867,Normal
0.03887148232161776,0.10463313102282867,Normal
0.007494460340186356,0.10463313102282867,Normal
0.007006827657624783,0.10463313102282867,Normal
0.007086043733614356,0.10463313102282867,Normal
0.0071591081525303355,0.10463313102282867,Normal
0.007422419427648721,0.10463313102282867,Normal
0.007487389717409145,0.10463313102282867,Normal
0.007549531184200516,0.10463313102282867,Normal
0.03914335192863393,0.10463313102282867,Normal
0.03313208383196017,0.10463313102282867,Normal
0.06566554852426926,0.10463313102282867,Normal
0.06084367310681079,0.10463313102282867,Normal
0.0719262094623996,0.10463313102282867,Normal
0.060845352104651265,0.10463313102282867,Normal
0.04061843749278359,0.10463313102282867,Normal
0.03539556614880506,0.10463313102282867,Normal
0.013851890668062286,0.10463313102282867,Normal
0.0074872826304106825,0.10463313102282867,Normal
0.007713507559516216,0.10463313102282867,Normal
0.007804853816869034,0.10463313102282867,Normal
0.007720405916766594,0.10463313102282867,Normal
0.007767985085034392,0.10463313102282867,Normal
0.007823946932855742,0.10463313102282867,Normal
0.008026598739261441,0.10463313102282867,Normal
0.007984742503877306,0.10463313102282867,Normal
0.010760479347962738,0.10463313102282867,Normal
0.010723636565869341,0.10463313102282867,Normal
0.010579196037254403,0.10463313102282867,Normal
0.010722629061035683,0.10463313102282867,Normal
0.010465760120536806,0.10463313102282867,Normal
0.010382764051444717,0.10463313102282867,Normal
0.007645594493510494,0.10463313102282867,Normal
0.007618843284412616,0.10463313102282867,Normal
0.0076640371076865735,0.10463313102282867,Normal
0.007453337228540992,0.10463313102282867,Normal
0.007581887760626226,0.10463313102282867,Normal
0.007566624732253889,0.10463313102282867,Normal
0.007417948215310927,0.10463313102282867,Normal
0.007356755373455143,0.10463313102282867,Normal
0.007346681556081684,0.10463313102282867,Normal
0.007327898681724131,0.10463313102282867,Normal
0.0072873032523603,0.10463313102282867,Normal
0.007278142790795248,0.10463313102282867,Normal
0.0074238712626177395,0.10463313102282867,Normal
0.007368053963035274,0.10463313102282867,Normal
0.007473015398013785,0.10463313102282867,Normal
0.007603536893097124,0.10463313102282867,Normal
0.007763815689397598,0.10463313102282867,Normal
0.007825502089431719,0.10463313102282867,Normal
0.007669503242869586,0.10463313102282867,Normal
0.007817876596113191,0.10463313102282867,Normal
0.007816993733924386,0.10463313102282867,Normal
0.007713623073441903,0.10463313102282867,Normal
0.00754386440255956,0.10463313102282867,Normal
0.007438469897981667,0.10463313102282867,Normal
0.007459586441401023,0.10463313102282867,Normal
0.0073755077998905495,0.10463313102282867,Normal
0.007259547045150036,0.10463313102282867,Normal
0.007353891805276483,0.10463313102282867,Normal
0.007449211518004674,0.10463313102282867,Normal
0.007594564168892711,0.10463313102282867,Normal
0.010919101176893313,0.10463313102282867,Normal
0.010894226669183231,0.10463313102282867,Normal
0.04127047759173603,0.10463313102282867,Normal
0.03636482366578356,0.10463313102282867,Normal
0.06847508712891362,0.10463313102282867,Normal
0.060783493726879155,0.10463313102282867,Normal
0.06868802525325556,0.10463313102282867,Normal
0.0894896008522281,0.10463313102282867,Normal
0.0645199785394252,0.10463313102282867,Normal
0.0915487513871976,0.10463313102282867,Normal
0.05963752018065903,0.10463313102282867,Normal
0.0980375832625318,0.10463313102282867,Normal
0.08168803198432799,0.10463313102282867,Normal
0.0927716464802216,0.10463313102282867,Normal
0.037200731437456176,0.10463313102282867,Normal
0.0696032330137539,0.10463313102282867,Normal
0.09082669373712066,0.10463313102282867,Normal
0.06401886302495673,0.10463313102282867,Normal
0.09092774323107665,0.10463313102282867,Normal
0.06924484795787736,0.10463313102282867,Normal
0.09610518297668273,0.10463313102282867,Normal
0.09213894207799335,0.10463313102282867,Normal
0.09134641889578268,0.10463313102282867,Normal
0.09202442304239374,0.10463313102282867,Normal
0.09733190280944885,0.10463313102282867,Normal
0.09031281257092076,0.10463313102282867,Normal
0.09183384110147229,0.10463313102282867,Normal
0.08996922436445728,0.10463313102282867,Normal
0.09162885853585609,0.10463313102282867,Normal
0.08938841498287263,0.10463313102282867,Normal
0.09122468968487521,0.10463313102282867,Normal
0.059469957780721,0.10463313102282867,Normal
0.0654031941390782,0.10463313102282867,Normal
0.03427311020387024,0.10463313102282867,Normal
0.03998189458180264,0.10463313102282867,Normal
0.008621965630086801,0.10463313102282867,Normal
0.011016292638562835,0.10463313102282867,Normal
0.03945736335378056,0.10463313102282867,Normal
0.03676942937104732,0.10463313102282867,Normal
0.06678527170106018,0.10463313102282867,Normal
0.06532237523528066,0.10463313102282867,Normal
0.06710496253901216,0.10463313102282867,Normal
0.0625270442965702,0.10463313102282867,Normal
0.035816987901510985,0.10463313102282867,Normal
0.036941965247711664,0.10463313102282867,Normal
0.01115383223132609,0.10463313102282867,Normal
0.01101490828536481,0.10463313102282867,Normal
0.011018919232834382,0.10463313102282867,Normal
0.01093073796366658,0.10463313102282867,Normal
0.010987511905474659,0.10463313102282867,Normal
0.010783619739710872,0.10463313102282867,Normal
0.008160808825601938,0.10463313102282867,Normal
0.008062683579231051,0.10463313102282867,Normal
0.008039936595619218,0.10463313102282867,Normal
0.007867375179211702,0.10463313102282867,Normal
0.007994550169610898,0.10463313102282867,Normal
0.007961561581659598,0.10463313102282867,Normal
0.007952489070283017,0.10463313102282867,Normal
0.007919011438877436,0.10463313102282867,Normal
0.007965277735209149,0.10463313102282867,Normal
0.007970538286552338,0.10463313102282867,Normal
0.0078798937559497,0.10463313102282867,Normal
0.007829114398562214,0.10463313102282867,Normal
0.008012521089404947,0.10463313102282867,Normal
0.008135009541743649,0.10463313102282867,Normal
0.008418104244878962,0.10463313102282867,Normal
0.008514642401425835,0.10463313102282867,Normal
0.00866932417199645,0.10463313102282867,Normal
0.008491643073250206,0.10463313102282867,Normal
0.008289752066613643,0.10463313102282867,Normal
0.008186743092455127,0.10463313102282867,Normal
0.008021523825829198,0.10463313102282867,Normal
0.007980135782334363,0.10463313102282867,Normal
0.007985636280652493,0.10463313102282867,Normal
0.008013329952532218,0.10463313102282867,Normal
