0.008229134921562282,0.154899026483921,Normal
0.008319175820119018,0.154899026483921,Normal
0.08270379178973573,0.154899026483921,Normal
0.041886090026749645,0.154899026483921,Normal
0.036645136776134575,0.154899026483921,Normal
0.008177309666682269,0.154899026483921,Normal
0.008076866325940268,0.154899026483921,Normal
0.008010322116649619,0.154899026483921,Normal
0.007931836776694545,0.154899026483921,Normal
0.007914408566267359,0.154899026483921,Normal
0.008433368764159113,0.154899026483921,Normal
0.008275558264101975,0.154899026483921,Normal
0.00825508124887723,0.154899026483921,Normal
0.008126729190505512,0.154899026483921,Normal
0.008227894495774301,0.154899026483921,Normal
0.008555382084020291,0.154899026483921,Normal
0.00844373691576118,0.154899026483921,Normal
0.008370245055948194,0.154899026483921,Normal
0.008323798800549906,0.154899026483921,Normal
0.008319402229874647,0.154899026483921,Normal
0.009259076301315575,0.154899026483921,Normal
0.0840661746831844,0.154899026483921,Normal
0.044468755429214184,0.154899026483921,Normal
0.03644482084660089,0.154899026483921,Normal
0.04609430170949947,0.154899026483921,Normal
0.03712676660345587,0.154899026483921,Normal
0.0047433227053947135,0.154899026483921,Normal
0.005841058103361127,0.154899026483921,Normal
0.0057483850059038295,0.154899026483921,Normal
0.005848874262162418,0.154899026483921,Normal
0.08527821433990049,0.154899026483921,Normal
0.045063747292911946,0.154899026483921,Normal
0.037095384752688046,0.154899026483921,Normal
0.007866830888590918,0.154899026483921,Normal
0.007816111923337058,0.154899026483921,Normal
0.007779491943826482,0.154899026483921,Normal
0.007720743441539556,0.154899026483921,Normal
0.007736116782977232,0.154899026483921,Normal
0.008157062091779606,0.154899026483921,Normal
0.008079240015104941,0.154899026483921,Normal
0.00808895118454596,0.154899026483921,Normal
0.008052970608112895,0.154899026483921,Normal
0.008005093593090009,0.154899026483921,Normal
0.00817474405819591,0.154899026483921,Normal
0.008133396205485135,0.154899026483921,Normal
0.0081571085168588,0.154899026483921,Normal
0.008170888814196581,0.154899026483921,Normal
0.008320728720295132,0.154899026483921,Normal
0.007536874850444787,0.154899026483921,Normal
0.04048081658078775,0.154899026483921,Normal
0.031330262200177275,0.154899026483921,Normal
0.006352489698955291,0.154899026483921,Normal
0.006546279855318504,0.154899026483921,Normal
0.008261784368456348,0.154899026483921,Normal
0.008176576468088512,0.154899026483921,Normal
0.008094177657987056,0.154899026483921,Normal
0.0061466726470758215,0.154899026483921,Normal
0.004645595765261123,0.154899026483921,Normal
0.006196095229101933,0.154899026483921,Normal
0.006457439463695031,0.154899026483921,Normal
0.0072783680588025465,0.154899026483921,Normal
0.006539905803067472,0.154899026483921,Normal
0.006419676136456792,0.154899026483921,Normal
0.006279719057404453,0.154899026483921,Normal
0.006400645556813734,0.154899026483921,Normal
0.007710058408383214,0.154899026483921,Normal
0.007712350959063193,0.154899026483921,Normal
0.00778992840956442,0.154899026483921,Normal
0.007996167074261611,0.154899026483921,Normal
0.008231007243454425,0.154899026483921,Normal
0.008707784293874856,0.154899026483921,Normal
0.008355683643457295,0.154899026483921,Normal
0.008518539361098717,0.154899026483921,Normal
0.0048770192251071445,0.154899026483921,Normal
0.05266259167457965,0.154899026483921,Normal
0.034570907202906016,0.154899026483921,Normal
0.008107494772255315,0.154899026483921,Normal
0.008234729019879747,0.154899026483921,Normal
0.008148652369401514,0.154899026483921,Normal
0.006295323531170108,0.154899026483921,Normal
0.00636784325449273,0.154899026483921,Normal
0.004872095608839099,0.154899026483921,Normal
0.006057919690899932,0.154899026483921,Normal
0.0067036271570754995,0.154899026483921,Normal
0.008736910837869817,0.154899026483921,Normal
0.00865970542982538,0.154899026483921,Normal
0.008558535191933175,0.154899026483921,Normal
0.008582777440697785,0.154899026483921,Normal
0.008712909649837479,0.154899026483921,Normal
0.008301323150151122,0.154899026483921,Normal
0.008259482209130442,0.154899026483921,Normal
0.008207033061996558,0.154899026483921,Normal
0.008310554115167217,0.154899026483921,Normal
0.006631751871395834,0.154899026483921,Normal
0.008501786861116174,0.154899026483921,Normal
0.008213694674883396,0.154899026483921,Normal
0.008409975512520288,0.154899026483921,Normal
0.00853888959241784,0.154899026483921,Normal
0.008669157927017574,0.154899026483921,Normal
0.008648714865306315,0.154899026483921,Normal
0.004784753546557402,0.154899026483921,Normal
0.006559859405214059,0.154899026483921,Normal
0.036965323437431245,0.154899026483921,Normal
0.015011111559820257,0.154899026483921,Normal
0.007187140765399764,0.154899026483921,Normal
0.004948763615003395,0.154899026483921,Normal
0.0062727970719243294,0.154899026483921,Normal
0.006297878297958096,0.154899026483921,Normal
0.00850145174889299,0.154899026483921,Normal
0.008503932131368666,0.154899026483921,Normal
0.008469196488695027,0.154899026483921,Normal
0.008344158162858672,0.154899026483921,Normal
0.008111271002440891,0.154899026483921,Normal
0.0085586426193755,0.154899026483921,Normal
0.008651539711116835,0.154899026483921,Normal
0.008469333070700443,0.154899026483921,Normal
0.00872583165108134,0.154899026483921,Normal
0.008257359890033492,0.154899026483921,Normal
0.008534377598889186,0.154899026483921,Normal
0.008396235211309349,0.154899026483921,Normal
0.008500674079438815,0.154899026483921,Normal
0.005838506628869315,0.154899026483921,Normal
0.0084819141614415,0.154899026483921,Normal
0.008472500804311538,0.154899026483921,Normal
0.00477751421857989,0.154899026483921,Normal
0.006042848537320206,0.154899026483921,Normal
0.0048521785879666315,0.154899026483921,Normal
0.006114099543540071,0.154899026483921,Normal
0.006355727483185079,0.154899026483921,Normal
0.007199402704770715,0.154899026483921,Normal
0.006358062479840509,0.154899026483921,Normal
0.007320307930399677,0.154899026483921,Normal
0.0065089527798193976,0.154899026483921,Normal
0.008021519252408526,0.154899026483921,Normal
0.007850753454651234,0.154899026483921,Normal
0.007766108288655804,0.154899026483921,Normal
0.007675969276724929,0.154899026483921,Normal
0.007662726299634988,0.154899026483921,Normal
0.008216507836877577,0.154899026483921,Normal
0.006625804947310666,0.154899026483921,Normal
0.006615828033535473,0.154899026483921,Normal
0.0065108318415196655,0.154899026483921,Normal
0.004699494939075698,0.154899026483921,Normal
0.006386661835409709,0.154899026483921,Normal
0.006190974239347427,0.154899026483921,Normal
0.005130953348530744,0.154899026483921,Normal
0.006011906639172569,0.154899026483921,Normal
0.006120095969719817,0.154899026483921,Normal
0.007106504672784362,0.154899026483921,Normal
0.006772284705858194,0.154899026483921,Normal
0.004942168947556351,0.154899026483921,Normal
0.03619974225483024,0.154899026483921,Normal
0.01663381419158886,0.154899026483921,Normal
0.0076199186255816505,0.154899026483921,Normal
0.0076577768553524155,0.154899026483921,Normal
0.0077128063009209375,0.154899026483921,Normal
0.007719963470579008,0.154899026483921,Normal
0.007798526211496114,0.154899026483921,Normal
0.008127083000187019,0.154899026483921,Normal
0.008043517988035513,0.154899026483921,Normal
0.008067282094209425,0.154899026483921,Normal
0.008042986795978719,0.154899026483921,Normal
0.00809161661741288,0.154899026483921,Normal
0.008392568353640592,0.154899026483921,Normal
0.011282142159968143,0.154899026483921,Normal
0.009865624636255985,0.154899026483921,Normal
0.0384266878707426,0.154899026483921,Normal
0.03700599246828405,0.154899026483921,Normal
0.06710813245476535,0.154899026483921,Normal
0.06604090023196044,0.154899026483921,Normal
0.07531067959324717,0.154899026483921,Normal
0.06233109526302858,0.154899026483921,Normal
0.0659964026562867,0.154899026483921,Normal
0.09085515185292435,0.154899026483921,Normal
0.08932955315280246,0.154899026483921,Normal
0.08915266226385929,0.154899026483921,Normal
0.00840804192185877,0.154899026483921,Normal
0.008211327102437788,0.154899026483921,Normal
0.00808660858628959,0.154899026483921,Normal
0.008016022523022939,0.154899026483921,Normal
0.045732202044316085,0.154899026483921,Normal
0.004527076599647289,0.154899026483921,Normal
0.006983640491135758,0.154899026483921,Normal
0.006440042480449368,0.154899026483921,Normal
0.04328960939671493,0.154899026483921,Normal
0.03587876446625043,0.154899026483921,Normal
0.005015100241195969,0.154899026483921,Normal
0.006486723188206948,0.154899026483921,Normal
0.006273637970844299,0.154899026483921,Normal
0.006376764316484073,0.154899026483921,Normal
0.00610003649741142,0.154899026483921,Normal
0.08064200125284769,0.154899026483921,Normal
0.04307254261232094,0.154899026483921,Normal
0.004721120031917646,0.154899026483921,Normal
0.006471804580848992,0.154899026483921,Normal
0.006648889959446843,0.154899026483921,Normal
0.04626867480923811,0.154899026483921,Normal
0.007575166901814089,0.154899026483921,Normal
0.0064380859437766155,0.154899026483921,Normal
0.011116838746904154,0.154899026483921,Normal
0.01012176720312328,0.154899026483921,Normal
0.052969150972541325,0.154899026483921,Normal
0.06050333754207144,0.154899026483921,Normal
0.09227143644607567,0.154899026483921,Normal
0.09069583543554911,0.154899026483921,Normal
0.12258628974400286,0.154899026483921,Normal
0.11984406814602656,0.154899026483921,Normal
0.08431215793062932,0.154899026483921,Normal
0.07562606120165692,0.154899026483921,Normal
0.08982803193447156,0.154899026483921,Normal
0.09375699545341447,0.154899026483921,Normal
0.0900683060078773,0.154899026483921,Normal
0.0894758146726438,0.154899026483921,Normal
0.12439128967642867,0.154899026483921,Normal
0.1276653691319114,0.154899026483921,Normal
0.12956713978968987,0.154899026483921,Normal
0.12532907288259826,0.154899026483921,Normal
0.14005365192294836,0.154899026483921,Normal
0.137908690160601,0.154899026483921,Normal
0.11003702388869187,0.154899026483921,Normal
0.0907296055823691,0.154899026483921,Normal
0.06245364590610913,0.154899026483921,Normal
0.04489018378183251,0.154899026483921,Normal
0.01826950088374163,0.154899026483921,Normal
0.01114515511088282,0.154899026483921,Normal
0.011062956701002087,0.154899026483921,Normal
0.011031629274137911,0.154899026483921,Normal
0.011273544991884502,0.154899026483921,Normal
0.011300920423920075,0.154899026483921,Normal
0.011081242455616465,0.154899026483921,Normal
0.011249818266382815,0.154899026483921,Normal
0.011140147812092648,0.154899026483921,Normal
0.011148687926115907,0.154899026483921,Normal
0.0110671580770667,0.154899026483921,Normal
0.010890113179793135,0.154899026483921,Normal
0.010971037868105313,0.154899026483921,Normal
0.013327138809251652,0.154899026483921,Normal
0.013289733610127556,0.154899026483921,Normal
0.05059373349460933,0.154899026483921,Normal
0.0605558100574944,0.154899026483921,Normal
0.08525694914167212,0.154899026483921,Normal
0.08112179506156507,0.154899026483921,Normal
0.07986822190485222,0.154899026483921,Normal
0.07795362076811295,0.154899026483921,Normal
0.043553935554094966,0.154899026483921,Normal
0.03150688492194579,0.154899026483921,Normal
0.010500596023776187,0.154899026483921,Normal
0.011375516116015049,0.154899026483921,Normal
0.010850021081154636,0.154899026483921,Normal
0.01080001131896966,0.154899026483921,Normal
0.01042848465366009,0.154899026483921,Normal
0.010683954243584573,0.154899026483921,Normal
0.010472820217952065,0.154899026483921,Normal
0.010629031579660567,0.154899026483921,Normal
0.010444190074509491,0.154899026483921,Normal
0.010596054596663908,0.154899026483921,Normal
0.01090984733507186,0.154899026483921,Normal
0.010921530642702026,0.154899026483921,Normal
0.011339448747920209,0.154899026483921,Normal
0.0110131005256124,0.154899026483921,Normal
0.011123360904345743,0.154899026483921,Normal
0.011000166825168736,0.154899026483921,Normal
0.010987054677812906,0.154899026483921,Normal
0.010822719991909733,0.154899026483921,Normal
0.010367765151295352,0.154899026483921,Normal
0.010698803658688565,0.154899026483921,Normal
0.010780162174172735,0.154899026483921,Normal
0.010785289297767064,0.154899026483921,Normal
0.010849782691286388,0.154899026483921,Normal
0.011067105467624721,0.154899026483921,Normal
0.010907254861083139,0.154899026483921,Normal
0.010927006759618977,0.154899026483921,Normal
0.010746829332942184,0.154899026483921,Normal
0.01073972739809243,0.154899026483921,Normal
0.010701691216168773,0.154899026483921,Normal
0.0105764541157711,0.154899026483921,Normal
0.010827126661931731,0.154899026483921,Normal
0.010797836895723984,0.154899026483921,Normal
0.010839068443903704,0.154899026483921,Normal
0.01084931514665679,0.154899026483921,Normal
0.010888783762107761,0.154899026483921,Normal
0.011056361624855278,0.154899026483921,Normal
0.010973216919540863,0.154899026483921,Normal
0.011166619946437866,0.154899026483921,Normal
0.011064051824653658,0.154899026483921,Normal
0.010085395264381358,0.154899026483921,Normal
0.010317531697302785,0.154899026483921,Normal
0.012343011522823034,0.154899026483921,Normal
0.012306100139489181,0.154899026483921,Normal
0.05232874924772474,0.154899026483921,Normal
0.0599249865810715,0.154899026483921,Normal
0.08980610185145474,0.154899026483921,Normal
0.08898168897961474,0.154899026483921,Normal
0.08538478869944138,0.154899026483921,Normal
0.08869067533865,0.154899026483921,Normal
0.04623877263636905,0.154899026483921,Normal
0.07893067619455978,0.154899026483921,Normal
0.05961884816145267,0.154899026483921,Normal
0.0886981352649439,0.154899026483921,Normal
0.08772777580346204,0.154899026483921,Normal
0.08199516022907992,0.154899026483921,Normal
0.08789121100401864,0.154899026483921,Normal
0.04846437182153343,0.154899026483921,Normal
0.08105446808946463,0.154899026483921,Normal
0.06058857736618945,0.154899026483921,Normal
0.08964704465018705,0.154899026483921,Normal
0.08974294650708098,0.154899026483921,Normal
0.08413790421788897,0.154899026483921,Normal
0.08845473734215756,0.154899026483921,Normal
0.04757608083070571,0.154899026483921,Normal
0.08087333192650625,0.154899026483921,Normal
0.06225550843081649,0.154899026483921,Normal
0.09249214413647876,0.154899026483921,Normal
0.09122552320192803,0.154899026483921,Normal
0.08714391540414579,0.154899026483921,Normal
0.006394048083928112,0.154899026483921,Normal
0.006711523709230216,0.154899026483921,Normal
0.007913363358301515,0.154899026483921,Normal
0.007915124518327753,0.154899026483921,Normal
0.008010074740250268,0.154899026483921,Normal
0.008044829297504328,0.154899026483921,Normal
0.0066358588493576915,0.154899026483921,Normal
0.006491758728063181,0.154899026483921,Normal
0.004857737193730074,0.154899026483921,Normal
0.006625814307280725,0.154899026483921,Normal
0.05774287479810918,0.154899026483921,Normal
0.04171593129593928,0.154899026483921,Normal
0.04054029344961727,0.154899026483921,Normal
0.00603250971556239,0.154899026483921,Normal
0.005980439937551795,0.154899026483921,Normal
0.004689055921469727,0.154899026483921,Normal
0.005884464301803182,0.154899026483921,Normal
0.009027443218193609,0.154899026483921,Normal
0.006812462413626083,0.154899026483921,Normal
0.006230813501559637,0.154899026483921,Normal
0.007911196849803343,0.154899026483921,Normal
0.007942969061678185,0.154899026483921,Normal
0.008046772797145123,0.154899026483921,Normal
0.008188937270905316,0.154899026483921,Normal
0.008540158261912251,0.154899026483921,Normal
0.007989627474735929,0.154899026483921,Normal
0.00801741468341211,0.154899026483921,Normal
0.008042013779255756,0.154899026483921,Normal
0.008084527600660012,0.154899026483921,Normal
0.00815566131459354,0.154899026483921,Normal
0.008526835511028749,0.154899026483921,Normal
0.008392032647263478,0.154899026483921,Normal
0.008293247085709889,0.154899026483921,Normal
0.008209212394831867,0.154899026483921,Normal
0.008018453058120177,0.154899026483921,Normal
0.009086338969896317,0.154899026483921,Normal
0.03660242882867637,0.154899026483921,Normal
0.004760075727061962,0.154899026483921,Normal
0.01461060161925935,0.154899026483921,Normal
0.006819126575749144,0.154899026483921,Normal
0.006714007362825484,0.154899026483921,Normal
0.006400381798453786,0.154899026483921,Normal
0.004977047216377188,0.154899026483921,Normal
0.006249958316825878,0.154899026483921,Normal
0.00618760592726913,0.154899026483921,Normal
0.004853601997012606,0.154899026483921,Normal
0.006757063748911881,0.154899026483921,Normal
0.0065804702587421125,0.154899026483921,Normal
0.006580081830727321,0.154899026483921,Normal
0.0072782586371426565,0.154899026483921,Normal
0.006182431306774859,0.154899026483921,Normal
0.008770152986289463,0.154899026483921,Normal
0.00863565612334132,0.154899026483921,Normal
0.00859709675507789,0.154899026483921,Normal
0.008372687125096371,0.154899026483921,Normal
0.008364921560229454,0.154899026483921,Normal
0.008247510377969251,0.154899026483921,Normal
0.008239942441708914,0.154899026483921,Normal
0.008305521954639747,0.154899026483921,Normal
0.008307193318843966,0.154899026483921,Normal
0.008433051397195078,0.154899026483921,Normal
0.007975638887887925,0.154899026483921,Normal
0.00803623881484744,0.154899026483921,Normal
0.008111294931345455,0.154899026483921,Normal
0.008250839140887598,0.154899026483921,Normal
0.008358385831122127,0.154899026483921,Normal
0.004983425770308398,0.154899026483921,Normal
0.00619874906599243,0.154899026483921,Normal
0.006315457296623155,0.154899026483921,Normal
0.006260767010685419,0.154899026483921,Normal
0.004794216956467555,0.154899026483921,Normal
0.010668391144837102,0.154899026483921,Normal
0.009929878267368257,0.154899026483921,Normal
0.038389107289720906,0.154899026483921,Normal
0.03851605094780646,0.154899026483921,Normal
0.06633941532830241,0.154899026483921,Normal
0.06594827177181621,0.154899026483921,Normal
0.0904255880392244,0.154899026483921,Normal
0.08990625308941158,0.154899026483921,Normal
0.06781668708823609,0.154899026483921,Normal
0.06447222998575224,0.154899026483921,Normal
0.06883930200921805,0.154899026483921,Normal
0.06722796574095956,0.154899026483921,Normal
0.0692467812873184,0.154899026483921,Normal
0.06667297095007274,0.154899026483921,Normal
0.0903492326008566,0.154899026483921,Normal
0.09097679057857548,0.154899026483921,Normal
0.09128481199460693,0.154899026483921,Normal
0.09101485722919563,0.154899026483921,Normal
0.09211313464476446,0.154899026483921,Normal
0.09097417366088204,0.154899026483921,Normal
0.09066832645004987,0.154899026483921,Normal
0.07477028109613944,0.154899026483921,Normal
0.06517251110897931,0.154899026483921,Normal
0.04628879181689867,0.154899026483921,Normal
0.03897789012311283,0.154899026483921,Normal
0.020777824933170704,0.154899026483921,Normal
0.010140668290908879,0.154899026483921,Normal
0.010349038050929224,0.154899026483921,Normal
0.010187754066640948,0.154899026483921,Normal
0.010229993757125392,0.154899026483921,Normal
0.010110345449715593,0.154899026483921,Normal
0.010386521927605395,0.154899026483921,Normal
0.010371478856054689,0.154899026483921,Normal
0.010206063083284726,0.154899026483921,Normal
0.010381520759502978,0.154899026483921,Normal
0.010155280940342399,0.154899026483921,Normal
0.012448581734582378,0.154899026483921,Normal
0.012171098594183744,0.154899026483921,Normal
0.038339684394448625,0.154899026483921,Normal
0.03858239535066593,0.154899026483921,Normal
0.06517027571974807,0.154899026483921,Normal
0.0664030905398092,0.154899026483921,Normal
0.0740258409987373,0.154899026483921,Normal
0.06313996151504721,0.154899026483921,Normal
0.046688649906710206,0.154899026483921,Normal
0.038578312321024315,0.154899026483921,Normal
0.02159448925258528,0.154899026483921,Normal
0.01095527442119104,0.154899026483921,Normal
0.011767726135637728,0.154899026483921,Normal
0.010873935495194111,0.154899026483921,Normal
0.010656800804984407,0.154899026483921,Normal
0.010426361654461237,0.154899026483921,Normal
0.010456855547853616,0.154899026483921,Normal
0.010432112574129597,0.154899026483921,Normal
0.010567194756476633,0.154899026483921,Normal
0.010533897815823543,0.154899026483921,Normal
0.010833056672310212,0.154899026483921,Normal
0.010704109130591062,0.154899026483921,Normal
0.010796937586941165,0.154899026483921,Normal
0.010891050638713814,0.154899026483921,Normal
0.010614955392037068,0.154899026483921,Normal
0.010225069341722872,0.154899026483921,Normal
0.010434842404363931,0.154899026483921,Normal
0.010262271798834651,0.154899026483921,Normal
0.010328683653261183,0.154899026483921,Normal
0.01050579436484646,0.154899026483921,Normal
0.010266788865796597,0.154899026483921,Normal
0.010335214383911901,0.154899026483921,Normal
0.010362591341247465,0.154899026483921,Normal
0.010298892171871807,0.154899026483921,Normal
0.010378548811639004,0.154899026483921,Normal
0.010408792846131656,0.154899026483921,Normal
0.010531858413871872,0.154899026483921,Normal
0.010660606491441495,0.154899026483921,Normal
0.010425146598726724,0.154899026483921,Normal
0.010362231679176886,0.154899026483921,Normal
0.010345085306559958,0.154899026483921,Normal
0.010489405074404585,0.154899026483921,Normal
0.010645003136344769,0.154899026483921,Normal
0.01097609755818388,0.154899026483921,Normal
0.01094977313999865,0.154899026483921,Normal
0.011198080874729382,0.154899026483921,Normal
0.011100691730270345,0.154899026483921,Normal
0.010732285851146618,0.154899026483921,Normal
0.010626984939045478,0.154899026483921,Normal
0.010320771510445458,0.154899026483921,Normal
0.010359478849126904,0.154899026483921,Normal
0.009824191569136729,0.154899026483921,Normal
0.009783760965463427,0.154899026483921,Normal
0.009927226842284479,0.154899026483921,Normal
0.010033985718692162,0.154899026483921,Normal
0.010044769488434623,0.154899026483921,Normal
0.010239000089480027,0.154899026483921,Normal
0.010363933873634257,0.154899026483921,Normal
0.009886060902213407,0.154899026483921,Normal
0.021402462128033515,0.154899026483921,Normal
0.020501928822962125,0.154899026483921,Normal
0.04936029866713313,0.154899026483921,Normal
0.046839410389435905,0.154899026483921,Normal
0.07609162966498693,0.154899026483921,Normal
0.07564825446473994,0.154899026483921,Normal
0.07526307786719073,0.154899026483921,Normal
0.06376207139222435,0.154899026483921,Normal
0.049779788705575104,0.154899026483921,Normal
0.04020372587282351,0.154899026483921,Normal
0.0501936888422671,0.154899026483921,Normal
0.03888149607659077,0.154899026483921,Normal
0.06488184760669055,0.154899026483921,Normal
0.0660406011829593,0.154899026483921,Normal
0.07234019193002765,0.154899026483921,Normal
0.0620515714537359,0.154899026483921,Normal
0.047804154818775355,0.154899026483921,Normal
0.03920309579024831,0.154899026483921,Normal
0.048947349438514566,0.154899026483921,Normal
0.03846045468406916,0.154899026483921,Normal
0.06610411571845379,0.154899026483921,Normal
0.06686812896045075,0.154899026483921,Normal
0.07395594515091418,0.154899026483921,Normal
0.06374637490165662,0.154899026483921,Normal
0.049539824861264514,0.154899026483921,Normal
0.04149396331457444,0.154899026483921,Normal
0.05025340396620475,0.154899026483921,Normal
0.03937540544405534,0.154899026483921,Normal
0.06671573465396066,0.154899026483921,Normal
0.0663711729690922,0.154899026483921,Normal
0.07439252673808683,0.154899026483921,Normal
0.0630103155004201,0.154899026483921,Normal
0.0082252090146412,0.154899026483921,Normal
0.008276885865217838,0.154899026483921,Normal
0.008355085197315695,0.154899026483921,Normal
0.008527113780974588,0.154899026483921,Normal
0.008665137329528673,0.154899026483921,Normal
0.00808754669974595,0.154899026483921,Normal
0.008097799072994172,0.154899026483921,Normal
0.008006338472816168,0.154899026483921,Normal
0.008006304666122354,0.154899026483921,Normal
0.008026516021514472,0.154899026483921,Normal
0.008205611935350769,0.154899026483921,Normal
0.008214820386871697,0.154899026483921,Normal
0.008140377012091192,0.154899026483921,Normal
0.008242274973535104,0.154899026483921,Normal
0.008278124386396727,0.154899026483921,Normal
0.04997751696218733,0.154899026483921,Normal
0.04040255989947732,0.154899026483921,Normal
0.04850329557348361,0.154899026483921,Normal
0.03728444958451907,0.154899026483921,Normal
0.06505246540879343,0.154899026483921,Normal
0.06526989188893229,0.154899026483921,Normal
0.07967538247482847,0.154899026483921,Normal
0.06399406587934342,0.154899026483921,Normal
0.08177049428008368,0.154899026483921,Normal
0.06671185878444322,0.154899026483921,Normal
0.08335583251461919,0.154899026483921,Normal
0.06379398059200482,0.154899026483921,Normal
0.09282210928442121,0.154899026483921,Normal
0.09194389509733959,0.154899026483921,Normal
0.09631829642933246,0.154899026483921,Normal
0.09106819998117453,0.154899026483921,Normal
0.08964151192086947,0.154899026483921,Normal
0.08971367813068237,0.154899026483921,Normal
0.08809094953170177,0.154899026483921,Normal
0.09013144531787354,0.154899026483921,Normal
0.0901228555543195,0.154899026483921,Normal
0.06539996528550639,0.154899026483921,Normal
0.064919266515883,0.154899026483921,Normal
0.03928485119657104,0.154899026483921,Normal
0.0390893857029632,0.154899026483921,Normal
0.012798274671730028,0.154899026483921,Normal
0.012545241313326462,0.154899026483921,Normal
0.012283516307443525,0.154899026483921,Normal
0.012188118723351323,0.154899026483921,Normal
0.012149145691950563,0.154899026483921,Normal
0.012004810738074842,0.154899026483921,Normal
0.01217500528079142,0.154899026483921,Normal
0.010715292151911764,0.154899026483921,Normal
0.010998788781022879,0.154899026483921,Normal
0.013248896736148168,0.154899026483921,Normal
0.013363567909420579,0.154899026483921,Normal
0.04023482402704277,0.154899026483921,Normal
0.039551799258910926,0.154899026483921,Normal
0.067004872569037,0.154899026483921,Normal
0.06785928213489462,0.154899026483921,Normal
0.07605370499814693,0.154899026483921,Normal
0.06483305166722486,0.154899026483921,Normal
0.04761360342499964,0.154899026483921,Normal
0.03998124174380613,0.154899026483921,Normal
0.022424570858219875,0.154899026483921,Normal
0.010771309043402863,0.154899026483921,Normal
0.011788634444413647,0.154899026483921,Normal
0.011437778395896808,0.154899026483921,Normal
0.01129753127239038,0.154899026483921,Normal
0.011210006848572268,0.154899026483921,Normal
0.010930168151222951,0.154899026483921,Normal
0.010990492995247916,0.154899026483921,Normal
0.01092793996221284,0.154899026483921,Normal
0.011064334755087344,0.154899026483921,Normal
0.011154925742943052,0.154899026483921,Normal
0.01127094128541398,0.154899026483921,Normal
0.011382026542116473,0.154899026483921,Normal
0.011411371330747556,0.154899026483921,Normal
0.011590851913261936,0.154899026483921,Normal
0.011440359955513235,0.154899026483921,Normal
0.011261149632233337,0.154899026483921,Normal
0.011285533943990338,0.154899026483921,Normal
0.01083809354934698,0.154899026483921,Normal
0.010823619846775908,0.154899026483921,Normal
0.0107391760360612,0.154899026483921,Normal
0.010870510811948715,0.154899026483921,Normal
0.011009580973742248,0.154899026483921,Normal
0.01095199924713458,0.154899026483921,Normal
0.01114698880546946,0.154899026483921,Normal
0.011421445545112511,0.154899026483921,Normal
0.01124384174949301,0.154899026483921,Normal
0.010972051642777342,0.154899026483921,Normal
0.011028419409849917,0.154899026483921,Normal
0.011044031336734927,0.154899026483921,Normal
0.011361122214372148,0.154899026483921,Normal
0.011054677432482507,0.154899026483921,Normal
0.01105051139096691,0.154899026483921,Normal
0.011149261705559802,0.154899026483921,Normal
0.011048574160229694,0.154899026483921,Normal
0.010951541037307128,0.154899026483921,Normal
0.010568333917737472,0.154899026483921,Normal
0.010674497986478874,0.154899026483921,Normal
0.010550196976747358,0.154899026483921,Normal
0.010947952040997133,0.154899026483921,Normal
0.010961127425810258,0.154899026483921,Normal
0.011456722865169671,0.154899026483921,Normal
0.011258847720216554,0.154899026483921,Normal
0.011459473497339246,0.154899026483921,Normal
0.011407415300200539,0.154899026483921,Normal
0.011456809066784309,0.154899026483921,Normal
0.011244966788726008,0.154899026483921,Normal
0.010939616890067772,0.154899026483921,Normal
0.011038133084302564,0.154899026483921,Normal
0.01140459930535372,0.154899026483921,Normal
0.011457675358404093,0.154899026483921,Normal
0.011554802782039691,0.154899026483921,Normal
0.01156826326208968,0.154899026483921,Normal
0.011807555788707859,0.154899026483921,Normal
0.011782330086511925,0.154899026483921,Normal
0.011367174219469069,0.154899026483921,Normal
0.011578631828513793,0.154899026483921,Normal
0.011313882152285981,0.154899026483921,Normal
0.011137717312784698,0.154899026483921,Normal
0.010675347470034638,0.154899026483921,Normal
0.010629918191006772,0.154899026483921,Normal
0.010590027929543921,0.154899026483921,Normal
0.010616077425293888,0.154899026483921,Normal
0.010301244051603391,0.154899026483921,Normal
0.010390968326133393,0.154899026483921,Normal
0.010699716996475464,0.154899026483921,Normal
0.01079788582317044,0.154899026483921,Normal
0.010900958454698548,0.154899026483921,Normal
0.010236010433058561,0.154899026483921,Normal
0.009820398333918205,0.154899026483921,Normal
0.013174128998193754,0.154899026483921,Normal
0.012187714984492469,0.154899026483921,Normal
0.03978118577904799,0.154899026483921,Normal
0.03849585877947498,0.154899026483921,Normal
0.06617829504840933,0.154899026483921,Normal
0.06797687567409914,0.154899026483921,Normal
0.07455829647880388,0.154899026483921,Normal
0.06450165260300804,0.154899026483921,Normal
0.0482634971930462,0.154899026483921,Normal
0.04073229025773023,0.154899026483921,Normal
0.05052103829568967,0.154899026483921,Normal
0.03854857033387558,0.154899026483921,Normal
0.06710673268697528,0.154899026483921,Normal
0.06750346552037595,0.154899026483921,Normal
0.07594314261142682,0.154899026483921,Normal
0.06470264467507514,0.154899026483921,Normal
0.0498773928590523,0.154899026483921,Normal
0.041162765331015566,0.154899026483921,Normal
0.05059244984252843,0.154899026483921,Normal
0.03902372919001022,0.154899026483921,Normal
0.06663631248927504,0.154899026483921,Normal
0.06731649721000268,0.154899026483921,Normal
0.07423927439263853,0.154899026483921,Normal
0.06387840153158902,0.154899026483921,Normal
