0.006070017455592833,0.007822907451943851,Normal
0.006109503378710177,0.007822907451943851,Normal
0.006148980924261775,0.007822907451943851,Normal
0.0061813178222192375,0.007822907451943851,Normal
0.00621830132748967,0.007822907451943851,Normal
0.006237479004496929,0.007822907451943851,Normal
0.0062404706737534624,0.007822907451943851,Normal
0.006355281452525747,0.007822907451943851,Normal
0.006338460970588031,0.007822907451943851,Normal
0.0063124407182050535,0.007822907451943851,Normal
0.006424512053515467,0.007822907451943851,Normal
0.006437081294486708,0.007822907451943851,Normal
0.006575145888727023,0.007822907451943851,Normal
0.006461813752292028,0.007822907451943851,Normal
0.006491731337854958,0.007822907451943851,Normal
0.006423263541731343,0.007822907451943851,Normal
0.006317688415028705,0.007822907451943851,Normal
0.006327124787585986,0.007822907451943851,Normal
0.006230382171037982,0.007822907451943851,Normal
0.006259147861180023,0.007822907451943851,Normal
0.006271937252703104,0.007822907451943851,Normal
0.0063844334448263694,0.007822907451943851,Normal
0.006382713618112786,0.007822907451943851,Normal
0.006363169701914244,0.007822907451943851,Normal
0.006327168970026838,0.007822907451943851,Normal
0.005516125014640815,0.007822907451943851,Normal
0.005473894328349123,0.007822907451943851,Normal
0.00549645304391015,0.007822907451943851,Normal
0.0053761078897982695,0.007822907451943851,Normal
0.00547025226758878,0.007822907451943851,Normal
0.005829944392301521,0.007822907451943851,Normal
0.005940454224199871,0.007822907451943851,Normal
0.006035668933357812,0.007822907451943851,Normal
0.006167873421301356,0.007822907451943851,Normal
0.006159724258386129,0.007822907451943851,Normal
0.006162936178845077,0.007822907451943851,Normal
0.006070153109285114,0.007822907451943851,Normal
0.005989594256523954,0.007822907451943851,Normal
0.005898470242107517,0.007822907451943851,Normal
0.005783697438558711,0.007822907451943851,Normal
0.005578494446821647,0.007822907451943851,Normal
0.005365416285836933,0.007822907451943851,Normal
0.005253490020162688,0.007822907451943851,Normal
0.005247739034661274,0.007822907451943851,Normal
0.005139528565450697,0.007822907451943851,Normal
0.005236341578400723,0.007822907451943851,Normal
0.005456222189269496,0.007822907451943851,Normal
0.005679172545390564,0.007822907451943851,Normal
0.005897942193203417,0.007822907451943851,Normal
0.00598249535819113,0.007822907451943851,Normal
0.006188419916485979,0.007822907451943851,Normal
0.006186116376034229,0.007822907451943851,Normal
0.0061667437750991955,0.007822907451943851,Normal
0.006158155836517453,0.007822907451943851,Normal
0.0061671911560142265,0.007822907451943851,Normal
0.006204245044898347,0.007822907451943851,Normal
0.0061197392585227535,0.007822907451943851,Normal
0.006172234744823012,0.007822907451943851,Normal
0.0060966969630786095,0.007822907451943851,Normal
0.005903796042569249,0.007822907451943851,Normal
0.005698369048170743,0.007822907451943851,Normal
0.0054972263552081225,0.007822907451943851,Normal
0.0054970256885194125,0.007822907451943851,Normal
0.005465776844631515,0.007822907451943851,Normal
0.005458954542185631,0.007822907451943851,Normal
0.00555809194772825,0.007822907451943851,Normal
0.005658128050986241,0.007822907451943851,Normal
0.004708544630234879,0.007822907451943851,Normal
0.004717681937987121,0.007822907451943851,Normal
0.004960819287801833,0.007822907451943851,Normal
0.00513189334743329,0.007822907451943851,Normal
0.005291628617109853,0.007822907451943851,Normal
0.0054059881278897695,0.007822907451943851,Normal
0.005423405161684855,0.007822907451943851,Normal
0.005410039850304107,0.007822907451943851,Normal
0.005252376376290296,0.007822907451943851,Normal
0.005128718247418241,0.007822907451943851,Normal
0.005008974479322448,0.007822907451943851,Normal
0.004904951209833941,0.007822907451943851,Normal
0.004890128252486696,0.007822907451943851,Normal
0.004811093477496882,0.007822907451943851,Normal
0.004719886496660661,0.007822907451943851,Normal
0.004739931942209524,0.007822907451943851,Normal
0.004884586028959501,0.007822907451943851,Normal
0.0050288631428041805,0.007822907451943851,Normal
0.005060165800622332,0.007822907451943851,Normal
0.00519040729681593,0.007822907451943851,Normal
0.005345567740374828,0.007822907451943851,Normal
0.005343249803754894,0.007822907451943851,Normal
0.005311424465329743,0.007822907451943851,Normal
0.005259242017272078,0.007822907451943851,Normal
0.005215564351327715,0.007822907451943851,Normal
0.00514715755069014,0.007822907451943851,Normal
0.005080062710471927,0.007822907451943851,Normal
0.005032753787155525,0.007822907451943851,Normal
0.004994145695303666,0.007822907451943851,Normal
0.0049732501008835795,0.007822907451943851,Normal
0.005089168147875228,0.007822907451943851,Normal
0.005097621475058573,0.007822907451943851,Normal
0.005094816414663166,0.007822907451943851,Normal
0.005136617855821259,0.007822907451943851,Normal
0.005187158641782413,0.007822907451943851,Normal
0.005255690604236863,0.007822907451943851,Normal
0.005399595050891842,0.007822907451943851,Normal
0.005573536399901828,0.007822907451943851,Normal
0.005612528506354622,0.007822907451943851,Normal
0.005609315202636536,0.007822907451943851,Normal
0.004241882588328634,0.007822907451943851,Normal
0.004039940427516429,0.007822907451943851,Normal
0.004387451505749492,0.007822907451943851,Normal
0.004761086549620056,0.007822907451943851,Normal
0.004915353785193298,0.007822907451943851,Normal
0.004787600980155423,0.007822907451943851,Normal
0.004697682038474406,0.007822907451943851,Normal
0.0046292783352923465,0.007822907451943851,Normal
0.0045646306053041055,0.007822907451943851,Normal
0.004376882495597303,0.007822907451943851,Normal
0.004245717496401868,0.007822907451943851,Normal
0.004254569017340051,0.007822907451943851,Normal
0.004151886326481346,0.007822907451943851,Normal
0.004231170983199924,0.007822907451943851,Normal
0.004298525427817811,0.007822907451943851,Normal
0.004474032751332927,0.007822907451943851,Normal
0.004549187997697528,0.007822907451943851,Normal
0.004609031424248935,0.007822907451943851,Normal
0.004790179747694004,0.007822907451943851,Normal
0.004752270171502201,0.007822907451943851,Normal
0.004724144712041778,0.007822907451943851,Normal
0.004713399565991073,0.007822907451943851,Normal
0.004731192348996519,0.007822907451943851,Normal
0.00474864270702557,0.007822907451943851,Normal
0.004771294435263985,0.007822907451943851,Normal
0.004709808769094311,0.007822907451943851,Normal
0.00464467755114486,0.007822907451943851,Normal
0.00458012307794735,0.007822907451943851,Normal
0.0045138450933219125,0.007822907451943851,Normal
0.004322959260808123,0.007822907451943851,Normal
0.0042202984789963816,0.007822907451943851,Normal
0.004332622903580439,0.007822907451943851,Normal
0.004439639782551743,0.007822907451943851,Normal
0.0045307865741737,0.007822907451943851,Normal
0.004580296130567475,0.007822907451943851,Normal
0.0047635838632030785,0.007822907451943851,Normal
0.004745051287901311,0.007822907451943851,Normal
0.00469612165870955,0.007822907451943851,Normal
0.004657073507084815,0.007822907451943851,Normal
0.00463503410344604,0.007822907451943851,Normal
0.004641545883970459,0.007822907451943851,Normal
0.004647994286985038,0.007822907451943851,Normal
0.005981066591517268,0.007822907451943851,Normal
0.006073801755983113,0.007822907451943851,Normal
0.00608906130506328,0.007822907451943851,Normal
0.006216888935995261,0.007822907451943851,Normal
0.006344842430366173,0.007822907451943851,Normal
0.0064329792491445515,0.007822907451943851,Normal
0.0063292119232311395,0.007822907451943851,Normal
0.006209777173700367,0.007822907451943851,Normal
0.006184174916689118,0.007822907451943851,Normal
0.006074151569608957,0.007822907451943851,Normal
0.0060743985669093154,0.007822907451943851,Normal
0.005979866097167047,0.007822907451943851,Normal
0.005985539747990356,0.007822907451943851,Normal
0.005892667583729433,0.007822907451943851,Normal
0.005781583824711182,0.007822907451943851,Normal
0.0059076876744893776,0.007822907451943851,Normal
0.006029579199408313,0.007822907451943851,Normal
0.006247594635037891,0.007822907451943851,Normal
0.006328627464115145,0.007822907451943851,Normal
0.006534025932690725,0.007822907451943851,Normal
0.006637557632365456,0.007822907451943851,Normal
0.00649115918642068,0.007822907451943851,Normal
0.006342627944237342,0.007822907451943851,Normal
0.006194415127876559,0.007822907451943851,Normal
0.006063719529972551,0.007822907451943851,Normal
0.005918363528337567,0.007822907451943851,Normal
0.00591162943391872,0.007822907451943851,Normal
0.0058902527621520736,0.007822907451943851,Normal
0.005879093997655156,0.007822907451943851,Normal
0.005884412743100966,0.007822907451943851,Normal
0.005918493313270619,0.007822907451943851,Normal
0.00595192594805343,0.007822907451943851,Normal
0.0060798755592388395,0.007822907451943851,Normal
0.0062390812581212835,0.007822907451943851,Normal
0.006282470305063403,0.007822907451943851,Normal
0.006314045568951645,0.007822907451943851,Normal
0.006422832925320623,0.007822907451943851,Normal
0.006431424584167542,0.007822907451943851,Normal
0.005471091045160642,0.007822907451943851,Normal
0.005671507224886407,0.007822907451943851,Normal
0.005787989616698982,0.007822907451943851,Normal
0.005826117488236787,0.007822907451943851,Normal
0.005639021344222061,0.007822907451943851,Normal
0.005654941413932206,0.007822907451943851,Normal
0.005761900000816609,0.007822907451943851,Normal
0.005740927323043339,0.007822907451943851,Normal
0.005821956631106059,0.007822907451943851,Normal
0.00580084223634145,0.007822907451943851,Normal
0.005807857595162087,0.007822907451943851,Normal
0.005815989591905371,0.007822907451943851,Normal
0.005693775762936759,0.007822907451943851,Normal
0.005604174255208809,0.007822907451943851,Normal
0.005509872918625525,0.007822907451943851,Normal
0.005416557050396373,0.007822907451943851,Normal
0.005409252228544483,0.007822907451943851,Normal
0.0053195254525013865,0.007822907451943851,Normal
0.005325921796402151,0.007822907451943851,Normal
0.005448993663362584,0.007822907451943851,Normal
0.00569190420215426,0.007822907451943851,Normal
0.0059289963086225535,0.007822907451943851,Normal
0.0060527643588790215,0.007822907451943851,Normal
0.0062795253358550575,0.007822907451943851,Normal
0.006312456628441099,0.007822907451943851,Normal
0.0063109972673642345,0.007822907451943851,Normal
0.006195635097203835,0.007822907451943851,Normal
0.006086011910228534,0.007822907451943851,Normal
0.005988364346562466,0.007822907451943851,Normal
0.005758653535206817,0.007822907451943851,Normal
0.005748672125713828,0.007822907451943851,Normal
0.005633124498012758,0.007822907451943851,Normal
0.005512493750555664,0.007822907451943851,Normal
0.005392455375115675,0.007822907451943851,Normal
0.005292776352505746,0.007822907451943851,Normal
0.005299259625197699,0.007822907451943851,Normal
0.005295366076789538,0.007822907451943851,Normal
0.005439490185488542,0.007822907451943851,Normal
0.005579038102135232,0.007822907451943851,Normal
0.005718358887408771,0.007822907451943851,Normal
0.004740332297837114,0.007822907451943851,Normal
0.004782025433834842,0.007822907451943851,Normal
0.004417105890292014,0.007822907451943851,Normal
0.004228035740981883,0.007822907451943851,Normal
0.00446402523659023,0.007822907451943851,Normal
0.004767457340986033,0.007822907451943851,Normal
0.0047012367789486045,0.007822907451943851,Normal
0.004725390470159963,0.007822907451943851,Normal
0.004857544534728018,0.007822907451943851,Normal
0.004875128187889821,0.007822907451943851,Normal
0.004771864428757793,0.007822907451943851,Normal
0.004640549299210458,0.007822907451943851,Normal
0.004619382726661137,0.007822907451943851,Normal
0.004464670654400099,0.007822907451943851,Normal
0.004302408312325377,0.007822907451943851,Normal
0.004157539400242019,0.007822907451943851,Normal
0.0041203400925609954,0.007822907451943851,Normal
0.004100374641914445,0.007822907451943851,Normal
0.004201704988441127,0.007822907451943851,Normal
0.004210268386765092,0.007822907451943851,Normal
0.004230557416558973,0.007822907451943851,Normal
0.004337379415263926,0.007822907451943851,Normal
0.004455404745464627,0.007822907451943851,Normal
0.004587605593159806,0.007822907451943851,Normal
0.004599043648677976,0.007822907451943851,Normal
0.004742435284192284,0.007822907451943851,Normal
0.004901005445703569,0.007822907451943851,Normal
0.004965774193048541,0.007822907451943851,Normal
0.005013383975197746,0.007822907451943851,Normal
0.004931111841956781,0.007822907451943851,Normal
0.004842516342715886,0.007822907451943851,Normal
0.00471221917993396,0.007822907451943851,Normal
0.004553889561343472,0.007822907451943851,Normal
0.004394222738245815,0.007822907451943851,Normal
0.004238192455962833,0.007822907451943851,Normal
0.0042018591017732865,0.007822907451943851,Normal
0.004282729316247107,0.007822907451943851,Normal
0.004274538130828021,0.007822907451943851,Normal
0.004271128084435601,0.007822907451943851,Normal
0.00439090657471145,0.007822907451943851,Normal
0.004525245025090115,0.007822907451943851,Normal
0.004674053456784476,0.007822907451943851,Normal
0.004174023056182716,0.007822907451943851,Normal
0.004361998172592893,0.007822907451943851,Normal
0.0049274482162814884,0.007822907451943851,Normal
0.005322301286898268,0.007822907451943851,Normal
0.0051836431296268,0.007822907451943851,Normal
0.0048643468066260085,0.007822907451943851,Normal
0.004970882859024804,0.007822907451943851,Normal
0.005190016397409135,0.007822907451943851,Normal
0.005307837077316931,0.007822907451943851,Normal
0.005437069077249208,0.007822907451943851,Normal
0.0054301974095938375,0.007822907451943851,Normal
0.005574488805777147,0.007822907451943851,Normal
0.005722246847836398,0.007822907451943851,Normal
0.005630709562765664,0.007822907451943851,Normal
0.005544001364125358,0.007822907451943851,Normal
0.005347338984437034,0.007822907451943851,Normal
0.005153955418231,0.007822907451943851,Normal
0.004934743439447832,0.007822907451943851,Normal
0.004597577870698226,0.007822907451943851,Normal
0.004480056287815082,0.007822907451943851,Normal
0.004344521692019357,0.007822907451943851,Normal
0.00430538465319724,0.007822907451943851,Normal
0.004283545545959133,0.007822907451943851,Normal
0.004245325864854761,0.007822907451943851,Normal
0.004317177225450828,0.007822907451943851,Normal
0.00429421337799961,0.007822907451943851,Normal
0.004392831674666297,0.007822907451943851,Normal
0.004503566121193394,0.007822907451943851,Normal
0.004732347523770356,0.007822907451943851,Normal
0.004876163219220594,0.007822907451943851,Normal
0.005030843633489095,0.007822907451943851,Normal
0.005297741089676612,0.007822907451943851,Normal
0.005347964214946649,0.007822907451943851,Normal
0.005392725360480639,0.007822907451943851,Normal
0.005305388644019753,0.007822907451943851,Normal
0.005223757729437725,0.007822907451943851,Normal
0.005226020840844619,0.007822907451943851,Normal
0.005090567623892094,0.007822907451943851,Normal
0.005045480377165484,0.007822907451943851,Normal
0.0049891310851225635,0.007822907451943851,Normal
0.004935192326261974,0.007822907451943851,Normal
0.004978283720446789,0.007822907451943851,Normal
0.004922199298555395,0.007822907451943851,Normal
0.004880345894336617,0.007822907451943851,Normal
0.004854660757605699,0.007822907451943851,Normal
0.004846115943847199,0.007822907451943851,Normal
0.00542515673212544,0.007822907451943851,Normal
0.005781845767893273,0.007822907451943851,Normal
0.006072771730303863,0.007822907451943851,Normal
0.006453406373865089,0.007822907451943851,Normal
0.006210552005672031,0.007822907451943851,Normal
0.0060898353448640705,0.007822907451943851,Normal
0.006167896470236742,0.007822907451943851,Normal
0.006262018377477963,0.007822907451943851,Normal
0.006367484407786594,0.007822907451943851,Normal
0.006359090973956124,0.007822907451943851,Normal
0.006477199064999225,0.007822907451943851,Normal
0.006625984576902449,0.007822907451943851,Normal
0.006652097013806331,0.007822907451943851,Normal
0.006572544539848623,0.007822907451943851,Normal
0.00649302083120324,0.007822907451943851,Normal
0.006537905644779296,0.007822907451943851,Normal
0.0065513025767218545,0.007822907451943851,Normal
0.006543984643613122,0.007822907451943851,Normal
0.006431357126681583,0.007822907451943851,Normal
0.006412319806363649,0.007822907451943851,Normal
0.006381065104273272,0.007822907451943851,Normal
0.0062507344176236405,0.007822907451943851,Normal
0.006107364908906682,0.007822907451943851,Normal
0.0059599547322440214,0.007822907451943851,Normal
0.005947766670523251,0.007822907451943851,Normal
0.005945503801852388,0.007822907451943851,Normal
0.005960037995898195,0.007822907451943851,Normal
0.006058047492212229,0.007822907451943851,Normal
0.006207910940853563,0.007822907451943851,Normal
0.006256200233961842,0.007822907451943851,Normal
0.006276989190825223,0.007822907451943851,Normal
0.0064104823912492555,0.007822907451943851,Normal
0.006528213024958493,0.007822907451943851,Normal
0.00653449228737453,0.007822907451943851,Normal
0.0065093081769891994,0.007822907451943851,Normal
0.006595819645839278,0.007822907451943851,Normal
0.006673870882670066,0.007822907451943851,Normal
0.0067497142332615355,0.007822907451943851,Normal
0.006732505353858843,0.007822907451943851,Normal
0.0067333674401179105,0.007822907451943851,Normal
0.006632228174695967,0.007822907451943851,Normal
0.006536965200412821,0.007822907451943851,Normal
0.006450299181678175,0.007822907451943851,Normal
0.0063663414766583,0.007822907451943851,Normal
0.0063940897798099704,0.007822907451943851,Normal
0.006425808368566206,0.007822907451943851,Normal
0.006547803653987985,0.007822907451943851,Normal
0.006540643406998487,0.007822907451943851,Normal
0.0065397549227171085,0.007822907451943851,Normal
0.006522233047846216,0.007822907451943851,Normal
0.006382127658951314,0.007822907451943851,Normal
0.00458563315965141,0.007822907451943851,Normal
0.004773923903852513,0.007822907451943851,Normal
0.004704120499556353,0.007822907451943851,Normal
0.004793766144413775,0.007822907451943851,Normal
0.004480208580056054,0.007822907451943851,Normal
0.004444054116067644,0.007822907451943851,Normal
0.004423755969970327,0.007822907451943851,Normal
0.004534882621258121,0.007822907451943851,Normal
0.004545330998024938,0.007822907451943851,Normal
0.004640625288825309,0.007822907451943851,Normal
0.004882824614477726,0.007822907451943851,Normal
0.005014330697006407,0.007822907451943851,Normal
0.005255527510071966,0.007822907451943851,Normal
0.005347958776166923,0.007822907451943851,Normal
0.005576360042825609,0.007822907451943851,Normal
0.005580055162067814,0.007822907451943851,Normal
0.005575341882714947,0.007822907451943851,Normal
0.005579191518797447,0.007822907451943851,Normal
0.005473180766838684,0.007822907451943851,Normal
0.005387257286954719,0.007822907451943851,Normal
0.0052852725550228815,0.007822907451943851,Normal
0.00521337360337553,0.007822907451943851,Normal
0.005006049892856115,0.007822907451943851,Normal
0.004901585422882233,0.007822907451943851,Normal
0.0048011439865656156,0.007822907451943851,Normal
0.004716807314136282,0.007822907451943851,Normal
0.004720227102128948,0.007822907451943851,Normal
0.004712071548785408,0.007822907451943851,Normal
0.004710032211062165,0.007822907451943851,Normal
0.0047025149711491035,0.007822907451943851,Normal
0.004694308890746834,0.007822907451943851,Normal
0.004784316844159071,0.007822907451943851,Normal
0.004676914867840695,0.007822907451943851,Normal
0.004660805284911222,0.007822907451943851,Normal
0.004669652646472047,0.007822907451943851,Normal
0.004680723584236507,0.007822907451943851,Normal
0.004797576498077909,0.007822907451943851,Normal
0.00478596167303428,0.007822907451943851,Normal
0.004781118275687363,0.007822907451943851,Normal
0.004784825058458394,0.007822907451943851,Normal
0.004883317603765998,0.007822907451943851,Normal
0.004982455617935791,0.007822907451943851,Normal
0.004986126936474998,0.007822907451943851,Normal
0.005122556055678038,0.007822907451943851,Normal
0.0052352510250752455,0.007822907451943851,Normal
0.005256911406594088,0.007822907451943851,Normal
0.005251474471363071,0.007822907451943851,Normal
0.004620019965805211,0.007822907451943851,Normal
0.004782386342036401,0.007822907451943851,Normal
0.0049512078788717245,0.007822907451943851,Normal
0.004895287321420716,0.007822907451943851,Normal
0.00484639014187819,0.007822907451943851,Normal
0.0048036689695027685,0.007822907451943851,Normal
0.004931155106978375,0.007822907451943851,Normal
0.004946194467651461,0.007822907451943851,Normal
0.004933694016993013,0.007822907451943851,Normal
0.005019187454707849,0.007822907451943851,Normal
0.005093162606266675,0.007822907451943851,Normal
0.005169057315924998,0.007822907451943851,Normal
0.0051258802916618156,0.007822907451943851,Normal
0.005213489711897212,0.007822907451943851,Normal
0.005226367411064247,0.007822907451943851,Normal
0.005103845879875013,0.007822907451943851,Normal
0.004990150390987975,0.007822907451943851,Normal
0.0048920906307844195,0.007822907451943851,Normal
0.004820331264631756,0.007822907451943851,Normal
0.0047481307625272745,0.007822907451943851,Normal
0.004796583007576586,0.007822907451943851,Normal
0.004755402738666809,0.007822907451943851,Normal
0.00470033879077515,0.007822907451943851,Normal
0.004723886450495002,0.007822907451943851,Normal
0.0047438237286154435,0.007822907451943851,Normal
0.004723616427513891,0.007822907451943851,Normal
0.004665762469787252,0.007822907451943851,Normal
0.004725112114165001,0.007822907451943851,Normal
0.004778464050714298,0.007822907451943851,Normal
0.004735855278652603,0.007822907451943851,Normal
0.004789506778977375,0.007822907451943851,Normal
0.0047756691001023255,0.007822907451943851,Normal
0.004759234695866388,0.007822907451943851,Normal
0.004852264621219258,0.007822907451943851,Normal
0.004961738777385944,0.007822907451943851,Normal
0.00508564040379895,0.007822907451943851,Normal
0.005102261689037704,0.007822907451943851,Normal
0.005237856291071456,0.007822907451943851,Normal
0.0051981776024110195,0.007822907451943851,Normal
0.005227073472621164,0.007822907451943851,Normal
0.005239191711118599,0.007822907451943851,Normal
0.005234378280810561,0.007822907451943851,Normal
0.005038050406182199,0.007822907451943851,Normal
0.005268952350218702,0.007822907451943851,Normal
0.005393000269685029,0.007822907451943851,Normal
0.005630346923736342,0.007822907451943851,Normal
0.0058689770048997,0.007822907451943851,Normal
0.006102386232415178,0.007822907451943851,Normal
0.006240090335980866,0.007822907451943851,Normal
0.00623942565592521,0.007822907451943851,Normal
0.006242368076860506,0.007822907451943851,Normal
0.006118420461602704,0.007822907451943851,Normal
0.0059909536307441,0.007822907451943851,Normal
0.0058627173111626615,0.007822907451943851,Normal
0.0056316111687474205,0.007822907451943851,Normal
0.005495968906413556,0.007822907451943851,Normal
0.005380436464876892,0.007822907451943851,Normal
0.005263537369718328,0.007822907451943851,Normal
0.005150635174432812,0.007822907451943851,Normal
0.005042502413449795,0.007822907451943851,Normal
0.005141286379487986,0.007822907451943851,Normal
0.005169242522328202,0.007822907451943851,Normal
0.005387890772580479,0.007822907451943851,Normal
0.005620797485158999,0.007822907451943851,Normal
0.005853625232445302,0.007822907451943851,Normal
0.005972417668949424,0.007822907451943851,Normal
0.005961615181765355,0.007822907451943851,Normal
0.006042937492627189,0.007822907451943851,Normal
0.005899304831546831,0.007822907451943851,Normal
0.005748990789830717,0.007822907451943851,Normal
0.005595874299289005,0.007822907451943851,Normal
0.005553768070565114,0.007822907451943851,Normal
0.005540269042964537,0.007822907451943851,Normal
0.005526894216866084,0.007822907451943851,Normal
0.005542279572436467,0.007822907451943851,Normal
0.005563197162668512,0.007822907451943851,Normal
0.0055941228057299385,0.007822907451943851,Normal
0.005520888551410489,0.007822907451943851,Normal
0.005460153831720432,0.007822907451943851,Normal
0.005493058102585679,0.007822907451943851,Normal
0.005635777539344827,0.007822907451943851,Normal
0.005661804734865613,0.007822907451943851,Normal
0.005678412283356954,0.007822907451943851,Normal
0.0056778027259426125,0.007822907451943851,Normal
0.005744381614287116,0.007822907451943851,Normal
0.0058689701161989995,0.007822907451943851,Normal
0.006372666492154869,0.007822907451943851,Normal
0.0066393610526171805,0.007822907451943851,Normal
0.00687691983373333,0.007822907451943851,Normal
0.00664907173763622,0.007822907451943851,Normal
0.006394024893108087,0.007822907451943851,Normal
0.006487714044639841,0.007822907451943851,Normal
0.006346198449278516,0.007822907451943851,Normal
0.006438986008570814,0.007822907451943851,Normal
0.006389658244456801,0.007822907451943851,Normal
0.0064960573523860695,0.007822907451943851,Normal
0.006495777813940251,0.007822907451943851,Normal
0.006480219186437445,0.007822907451943851,Normal
0.0065891743139151705,0.007822907451943851,Normal
0.006599608341921836,0.007822907451943851,Normal
0.006641100937642394,0.007822907451943851,Normal
0.006683329943795054,0.007822907451943851,Normal
0.006774938848547523,0.007822907451943851,Normal
0.006960020498039931,0.007822907451943851,Normal
0.00690600961286172,0.007822907451943851,Normal
0.006710813216309213,0.007822907451943851,Normal
0.006508688271885768,0.007822907451943851,Normal
0.006261931608644045,0.007822907451943851,Normal
0.006085369468001223,0.007822907451943851,Normal
0.005695908552489904,0.007822907451943851,Normal
0.005531492151134576,0.007822907451943851,Normal
0.005495058231030689,0.007822907451943851,Normal
0.005569738002787413,0.007822907451943851,Normal
0.005563077702752775,0.007822907451943851,Normal
0.005544254911754141,0.007822907451943851,Normal
0.005660101836980276,0.007822907451943851,Normal
0.005900258798545267,0.007822907451943851,Normal
0.006148772637862423,0.007822907451943851,Normal
0.006276456263073363,0.007822907451943851,Normal
0.006543202229712347,0.007822907451943851,Normal
0.006826703049640699,0.007822907451943851,Normal
0.006962669822416006,0.007822907451943851,Normal
0.006963382622461438,0.007822907451943851,Normal
0.006949289069336494,0.007822907451943851,Normal
0.006945436554113671,0.007822907451943851,Normal
0.006796794857277819,0.007822907451943851,Normal
0.006656037769641369,0.007822907451943851,Normal
0.006505797188813021,0.007822907451943851,Normal
0.006360059991330413,0.007822907451943851,Normal
0.006219754598248126,0.007822907451943851,Normal
0.006093007826863307,0.007822907451943851,Normal
0.005832733693566806,0.007822907451943851,Normal
0.006068289902868283,0.007822907451943851,Normal
0.006009847114862304,0.007822907451943851,Normal
0.005973115540452909,0.007822907451943851,Normal
0.00623748689268889,0.007822907451943851,Normal
0.00662782576018047,0.007822907451943851,Normal
0.0066378572906667845,0.007822907451943851,Normal
0.0065290444486294326,0.007822907451943851,Normal
0.006454350997858758,0.007822907451943851,Normal
0.0062491787032241,0.007822907451943851,Normal
0.006035237193021069,0.007822907451943851,Normal
0.005810372685152153,0.007822907451943851,Normal
0.005589475678137157,0.007822907451943851,Normal
0.005460334360007171,0.007822907451943851,Normal
0.00543385824725758,0.007822907451943851,Normal
0.005427992960102557,0.007822907451943851,Normal
0.005432005513615288,0.007822907451943851,Normal
0.005556816556564611,0.007822907451943851,Normal
0.0057754844178724484,0.007822907451943851,Normal
0.005904864710827102,0.007822907451943851,Normal
0.0060019825983192426,0.007822907451943851,Normal
0.006220973512834159,0.007822907451943851,Normal
0.006441851069206683,0.007822907451943851,Normal
0.006556201969549245,0.007822907451943851,Normal
0.006556693125945263,0.007822907451943851,Normal
0.00668281262391809,0.007822907451943851,Normal
0.006609289493366197,0.007822907451943851,Normal
0.006515413450700383,0.007822907451943851,Normal
0.006418309999445863,0.007822907451943851,Normal
0.006210426768254104,0.007822907451943851,Normal
0.006006513967098795,0.007822907451943851,Normal
0.005776284042217702,0.007822907451943851,Normal
0.005682784773918306,0.007822907451943851,Normal
0.005573412932044825,0.007822907451943851,Normal
0.005574454014880752,0.007822907451943851,Normal
0.0056753297520407775,0.007822907451943851,Normal
0.005795675113705409,0.007822907451943851,Normal
0.005901036755905282,0.007822907451943851,Normal
0.006088161087816533,0.007822907451943851,Normal
0.006203761365784927,0.007822907451943851,Normal
0.006209189178503364,0.007822907451943851,Normal
0.006231047717069395,0.007822907451943851,Normal
0.0063343508736023865,0.007822907451943851,Normal
0.006370074632490708,0.007822907451943851,Normal
0.006270003952223888,0.007822907451943851,Normal
0.006270929696369483,0.007822907451943851,Normal
0.006274367779633877,0.007822907451943851,Normal
0.0062749071245372205,0.007822907451943851,Normal
0.005735948178677309,0.007822907451943851,Normal
0.005748069589697779,0.007822907451943851,Normal
0.005851849389964982,0.007822907451943851,Normal
0.005954611751262161,0.007822907451943851,Normal
0.006068251077013738,0.007822907451943851,Normal
0.006177625479265969,0.007822907451943851,Normal
0.006057512146420672,0.007822907451943851,Normal
0.006037116807765327,0.007822907451943851,Normal
0.005922288964059827,0.007822907451943851,Normal
0.005713247038949127,0.007822907451943851,Normal
0.005693606561784284,0.007822907451943851,Normal
0.005677070759925449,0.007822907451943851,Normal
0.005779313152190885,0.007822907451943851,Normal
0.00576444194659424,0.007822907451943851,Normal
0.005880579291017939,0.007822907451943851,Normal
0.006019446972035393,0.007822907451943851,Normal
0.006038197009270811,0.007822907451943851,Normal
0.006174495698197538,0.007822907451943851,Normal
0.006198586679364458,0.007822907451943851,Normal
0.0062276539455378135,0.007822907451943851,Normal
0.006229302371982848,0.007822907451943851,Normal
0.006215517066098306,0.007822907451943851,Normal
0.006210179021224376,0.007822907451943851,Normal
0.005965752724332058,0.007822907451943851,Normal
0.005821326673658069,0.007822907451943851,Normal
0.005697905736230547,0.007822907451943851,Normal
0.005558615674136624,0.007822907451943851,Normal
0.005412606050506477,0.007822907451943851,Normal
0.005283290746706134,0.007822907451943851,Normal
0.005272125640476132,0.007822907451943851,Normal
0.0052778369342042376,0.007822907451943851,Normal
0.005371836293222218,0.007822907451943851,Normal
0.005517406799878967,0.007822907451943851,Normal
0.0055588495756188966,0.007822907451943851,Normal
0.005799458408214574,0.007822907451943851,Normal
0.00604240871505129,0.007822907451943851,Normal
0.006280976979487033,0.007822907451943851,Normal
0.006414290612607516,0.007822907451943851,Normal
0.0065319685705621825,0.007822907451943851,Normal
0.006657911626825726,0.007822907451943851,Normal
