0.016730065556240046,0.054628815725312335,Normal
0.01760099208332036,0.054628815725312335,Normal
0.019843886841814685,0.054628815725312335,Normal
0.018476415768392415,0.054628815725312335,Normal
0.021366969512390303,0.054628815725312335,Normal
0.020813462555285153,0.054628815725312335,Normal
0.018364764011261202,0.054628815725312335,Normal
0.013754957551792435,0.054628815725312335,Normal
0.018893721385972416,0.054628815725312335,Normal
0.017136025613665444,0.054628815725312335,Normal
0.021174976833177185,0.054628815725312335,Normal
0.017494962236693848,0.054628815725312335,Normal
0.010565123042741806,0.054628815725312335,Normal
0.01029571029291313,0.054628815725312335,Normal
0.01722561922416117,0.054628815725312335,Normal
0.017310548583267575,0.054628815725312335,Normal
0.024668348893186233,0.054628815725312335,Normal
0.014686376357228538,0.054628815725312335,Normal
0.02023244762010565,0.054628815725312335,Normal
0.013297129100355283,0.054628815725312335,Normal
0.0229283100571601,0.054628815725312335,Normal
0.019136726230046808,0.054628815725312335,Normal
0.006203428393872641,0.054628815725312335,Normal
0.009136352456290412,0.054628815725312335,Normal
0.005997452889955908,0.054628815725312335,Normal
0.005915099709628371,0.054628815725312335,Normal
0.005961297710791724,0.054628815725312335,Normal
0.018267399157783033,0.054628815725312335,Normal
0.01618289385827947,0.054628815725312335,Normal
0.009433774865365329,0.054628815725312335,Normal
0.009891007693526348,0.054628815725312335,Normal
0.009742310893141646,0.054628815725312335,Normal
0.010218555187354683,0.054628815725312335,Normal
0.019461104237456332,0.054628815725312335,Normal
0.009972681638845045,0.054628815725312335,Normal
0.015614435122765932,0.054628815725312335,Normal
0.017565527786615413,0.054628815725312335,Normal
0.013266953086304026,0.054628815725312335,Normal
0.02307802800238493,0.054628815725312335,Normal
0.02160195914776197,0.054628815725312335,Normal
0.017421148232937823,0.054628815725312335,Normal
0.016059073107179658,0.054628815725312335,Normal
0.012519288620249317,0.054628815725312335,Normal
0.017854629336435078,0.054628815725312335,Normal
0.013335675956609571,0.054628815725312335,Normal
0.01800427579038334,0.054628815725312335,Normal
0.01853861032735674,0.054628815725312335,Normal
0.023869381470057873,0.054628815725312335,Normal
0.04519811628154703,0.054628815725312335,Normal
0.045754930364967965,0.054628815725312335,Normal
0.08187667648406804,0.054628815725312335,Malicious
0.10887234697569466,0.054628815725312335,Malicious
0.11905007210742315,0.054628815725312335,Malicious
0.11926319966926731,0.054628815725312335,Malicious
0.11216420559384133,0.054628815725312335,Malicious
0.11078655567271092,0.054628815725312335,Malicious
0.020559851080957453,0.054628815725312335,Normal
0.005828347551542929,0.054628815725312335,Normal
0.005795716699768153,0.054628815725312335,Normal
0.01533713612886207,0.054628815725312335,Normal
0.005978179342232138,0.054628815725312335,Normal
0.008861943531014905,0.054628815725312335,Normal
0.013859052932020922,0.054628815725312335,Normal
0.00589751835364446,0.054628815725312335,Normal
0.018546844228503844,0.054628815725312335,Normal
0.016587110115649183,0.054628815725312335,Normal
0.01663747591025054,0.054628815725312335,Normal
0.018480503257018322,0.054628815725312335,Normal
0.013638224601982806,0.054628815725312335,Normal
0.00591893327927178,0.054628815725312335,Normal
0.012615031914468796,0.054628815725312335,Normal
0.012290845419129868,0.054628815725312335,Normal
0.015768884189109145,0.054628815725312335,Normal
0.015780083636499635,0.054628815725312335,Normal
0.006108558219491691,0.054628815725312335,Normal
0.005854910441648755,0.054628815725312335,Normal
