0.014825692832057067,0.0972632265216185,Normal
0.028374306680342444,0.0972632265216185,Normal
0.023178758057424365,0.0972632265216185,Normal
0.02509682948443829,0.0972632265216185,Normal
0.01516457440759108,0.0972632265216185,Normal
0.016892558397003442,0.0972632265216185,Normal
0.046748844165643316,0.0972632265216185,Normal
0.036594932649998343,0.0972632265216185,Normal
0.03633583588103719,0.0972632265216185,Normal
0.03560016999122553,0.0972632265216185,Normal
0.0032469539679014954,0.0972632265216185,Normal
0.036676273983270335,0.0972632265216185,Normal
0.036429759103374135,0.0972632265216185,Normal
0.015477252510617864,0.0972632265216185,Normal
0.016154219118731217,0.0972632265216185,Normal
0.0106527769498957,0.0972632265216185,Normal
0.016436586403885272,0.0972632265216185,Normal
0.019535602502514286,0.0972632265216185,Normal
0.015336919685752489,0.0972632265216185,Normal
0.029346944186116223,0.0972632265216185,Normal
0.02442600996810235,0.0972632265216185,Normal
0.026072199849448596,0.0972632265216185,Normal
0.016030883028514648,0.0972632265216185,Normal
0.015894011440381134,0.0972632265216185,Normal
0.016522512574873274,0.0972632265216185,Normal
0.01073632901544267,0.0972632265216185,Normal
0.016287353928755445,0.0972632265216185,Normal
0.019794060721706485,0.0972632265216185,Normal
0.025397463409950215,0.0972632265216185,Normal
0.03003243897121099,0.0972632265216185,Normal
0.025850636651068546,0.0972632265216185,Normal
0.0263618462870534,0.0972632265216185,Normal
0.006464618656095716,0.0972632265216185,Normal
0.03450679263577977,0.0972632265216185,Normal
0.03600719926910917,0.0972632265216185,Normal
0.035426433419672824,0.0972632265216185,Normal
0.03448973906038809,0.0972632265216185,Normal
0.03519113538144148,0.0972632265216185,Normal
0.03545807622240592,0.0972632265216185,Normal
0.0069251524098432405,0.0972632265216185,Normal
0.023820175979067472,0.0972632265216185,Normal
0.024061582415224034,0.0972632265216185,Normal
0.034992127161613346,0.0972632265216185,Normal
0.03385295720968616,0.0972632265216185,Normal
0.03513547907717285,0.0972632265216185,Normal
0.03492043834889019,0.0972632265216185,Normal
0.01614701132707466,0.0972632265216185,Normal
0.017036811950971734,0.0972632265216185,Normal
0.02040872914342319,0.0972632265216185,Normal
0.021167685859052533,0.0972632265216185,Normal
0.018801597407942603,0.0972632265216185,Normal
0.019581012636062278,0.0972632265216185,Normal
0.02910020670247839,0.0972632265216185,Normal
0.02884254008994331,0.0972632265216185,Normal
0.015796622235011597,0.0972632265216185,Normal
0.01578612878353582,0.0972632265216185,Normal
0.01984455822176374,0.0972632265216185,Normal
0.020938440331508133,0.0972632265216185,Normal
0.02139838455198047,0.0972632265216185,Normal
0.021403664150785897,0.0972632265216185,Normal
0.030827973655007702,0.0972632265216185,Normal
0.031055280240969627,0.0972632265216185,Normal
0.03110535269000061,0.0972632265216185,Normal
0.04071171529452429,0.0972632265216185,Normal
0.03347413716114337,0.0972632265216185,Normal
0.034508234443000226,0.0972632265216185,Normal
0.015286233244273454,0.0972632265216185,Normal
0.01692839224592563,0.0972632265216185,Normal
0.023770052716569443,0.0972632265216185,Normal
0.015226467613952145,0.0972632265216185,Normal
0.012765251570255808,0.0972632265216185,Normal
0.014921391605694523,0.0972632265216185,Normal
0.01606326963115161,0.0972632265216185,Normal
0.020064605123003412,0.0972632265216185,Normal
0.02040843886746828,0.0972632265216185,Normal
0.014601742040076774,0.0972632265216185,Normal
0.02896943747502715,0.0972632265216185,Normal
0.02390889896539083,0.0972632265216185,Normal
0.025835146073428253,0.0972632265216185,Normal
0.016321716624501686,0.0972632265216185,Normal
0.017314521883921696,0.0972632265216185,Normal
0.03639817318241662,0.0972632265216185,Normal
0.025630404936994082,0.0972632265216185,Normal
0.03647409791130445,0.0972632265216185,Normal
0.03496463586260785,0.0972632265216185,Normal
0.003698107546026226,0.0972632265216185,Normal
0.0365831655000946,0.0972632265216185,Normal
0.0363052778967557,0.0972632265216185,Normal
0.016648023375453857,0.0972632265216185,Normal
0.015325133612704893,0.0972632265216185,Normal
0.02051393268470111,0.0972632265216185,Normal
0.023409016682439214,0.0972632265216185,Normal
0.028474519798664805,0.0972632265216185,Normal
0.014708164883346154,0.0972632265216185,Normal
0.02903638335879598,0.0972632265216185,Normal
0.02329841304046417,0.0972632265216185,Normal
0.024983607964285535,0.0972632265216185,Normal
0.015171985788778106,0.0972632265216185,Normal
0.015254454441701683,0.0972632265216185,Normal
0.015952118442242317,0.0972632265216185,Normal
0.021999961240511123,0.0972632265216185,Normal
0.023014363355201496,0.0972632265216185,Normal
0.02103695825352079,0.0972632265216185,Normal
0.031499796382232756,0.0972632265216185,Normal
0.030582101759884198,0.0972632265216185,Normal
0.03164605822031623,0.0972632265216185,Normal
0.01562731846704578,0.0972632265216185,Normal
0.015654968636741987,0.0972632265216185,Normal
0.01654977378125298,0.0972632265216185,Normal
0.011016513883880369,0.0972632265216185,Normal
0.016510315322190883,0.0972632265216185,Normal
0.020016209588224303,0.0972632265216185,Normal
0.015128295752547118,0.0972632265216185,Normal
0.030047463976909085,0.0972632265216185,Normal
0.024449489339912513,0.0972632265216185,Normal
0.003301303879203696,0.0972632265216185,Normal
0.02627257599913885,0.0972632265216185,Normal
0.016010980575378787,0.0972632265216185,Normal
0.017472735210287218,0.0972632265216185,Normal
0.03595066968467526,0.0972632265216185,Normal
0.024477235395971953,0.0972632265216185,Normal
0.0359540550102086,0.0972632265216185,Normal
0.022699760842365944,0.0972632265216185,Normal
0.03577210730519036,0.0972632265216185,Normal
0.0240812356025627,0.0972632265216185,Normal
0.01589153228580086,0.0972632265216185,Normal
0.016923377168239766,0.0972632265216185,Normal
0.010107023775124,0.0972632265216185,Normal
0.016162232336089932,0.0972632265216185,Normal
0.019098492747928353,0.0972632265216185,Normal
0.02463228861468002,0.0972632265216185,Normal
0.029009393494530286,0.0972632265216185,Normal
0.003367266373277053,0.0972632265216185,Normal
0.024688934884564674,0.0972632265216185,Normal
0.02543481581973786,0.0972632265216185,Normal
0.017424282630874935,0.0972632265216185,Normal
0.017082890286482993,0.0972632265216185,Normal
0.01651934193290933,0.0972632265216185,Normal
0.017595491638255908,0.0972632265216185,Normal
0.021128890877958276,0.0972632265216185,Normal
0.020926032037208584,0.0972632265216185,Normal
0.03126430025295949,0.0972632265216185,Normal
0.019032210419581395,0.0972632265216185,Normal
0.03261087654860139,0.0972632265216185,Normal
0.018873448229365954,0.0972632265216185,Normal
0.023644523176749296,0.0972632265216185,Normal
0.012201072340602108,0.0972632265216185,Normal
0.01289082249877619,0.0972632265216185,Normal
0.01693845563307859,0.0972632265216185,Normal
0.02287364602483088,0.0972632265216185,Normal
0.02763172865452451,0.0972632265216185,Normal
0.01645687947270462,0.0972632265216185,Normal
0.030248290097933856,0.0972632265216185,Normal
0.0249873332638074,0.0972632265216185,Normal
0.026852637158665107,0.0972632265216185,Normal
0.01465175716596936,0.0972632265216185,Normal
0.014669179066377453,0.0972632265216185,Normal
0.015427355925400264,0.0972632265216185,Normal
0.019509281858590827,0.0972632265216185,Normal
0.020187710779696416,0.0972632265216185,Normal
0.018375686328070573,0.0972632265216185,Normal
0.01927142333605447,0.0972632265216185,Normal
0.028318089596341384,0.0972632265216185,Normal
0.02829940344868713,0.0972632265216185,Normal
0.014517486598182975,0.0972632265216185,Normal
0.01446046255431275,0.0972632265216185,Normal
0.014431985252365127,0.0972632265216185,Normal
0.01528542678259688,0.0972632265216185,Normal
0.010031176715022553,0.0972632265216185,Normal
0.016225409241952038,0.0972632265216185,Normal
0.021085255661937193,0.0972632265216185,Normal
0.01609321684001567,0.0972632265216185,Normal
0.03086653740818175,0.0972632265216185,Normal
0.02499606848256248,0.0972632265216185,Normal
0.025638616148748,0.0972632265216185,Normal
0.014355572188255231,0.0972632265216185,Normal
0.01649184198123991,0.0972632265216185,Normal
0.02500975817844416,0.0972632265216185,Normal
0.025181536252894054,0.0972632265216185,Normal
0.03577904407198181,0.0972632265216185,Normal
0.03402976101181425,0.0972632265216185,Normal
0.03534900667998293,0.0972632265216185,Normal
0.03526414882522462,0.0972632265216185,Normal
0.019790053669673888,0.0972632265216185,Normal
0.009490162909796738,0.0972632265216185,Normal
0.008088077541021713,0.0972632265216185,Normal
0.013470998735460295,0.0972632265216185,Normal
0.01721430182375745,0.0972632265216185,Normal
0.022056703625848967,0.0972632265216185,Normal
0.015103705251302987,0.0972632265216185,Normal
0.029217222209946263,0.0972632265216185,Normal
0.023334098601347088,0.0972632265216185,Normal
0.025179497442215686,0.0972632265216185,Normal
0.014552492483937196,0.0972632265216185,Normal
0.01474983329651247,0.0972632265216185,Normal
0.015529560261973586,0.0972632265216185,Normal
0.021775667793696267,0.0972632265216185,Normal
0.022704984335639073,0.0972632265216185,Normal
0.021826563922387236,0.0972632265216185,Normal
0.03249897018872287,0.0972632265216185,Normal
0.031296014058981386,0.0972632265216185,Normal
0.03255203932084538,0.0972632265216185,Normal
0.015643129348318723,0.0972632265216185,Normal
0.021345369734915826,0.0972632265216185,Normal
0.02140929701954401,0.0972632265216185,Normal
0.012659182965381113,0.0972632265216185,Normal
0.016285017070590803,0.0972632265216185,Normal
0.035490490379823894,0.0972632265216185,Normal
0.025067794482114523,0.0972632265216185,Normal
0.03628946683165029,0.0972632265216185,Normal
0.03497001929426812,0.0972632265216185,Normal
0.036397741974544595,0.0972632265216185,Normal
0.03625579740209094,0.0972632265216185,Normal
0.01964824384390657,0.0972632265216185,Normal
0.01545969062590437,0.0972632265216185,Normal
0.016311028139212546,0.0972632265216185,Normal
0.0108116500994624,0.0972632265216185,Normal
0.016778814555331513,0.0972632265216185,Normal
0.02017655003815974,0.0972632265216185,Normal
0.015543015591353952,0.0972632265216185,Normal
0.03014888190425999,0.0972632265216185,Normal
0.024490350922690345,0.0972632265216185,Normal
0.0028151004276332965,0.0972632265216185,Normal
0.02644821847337447,0.0972632265216185,Normal
0.015697927092584392,0.0972632265216185,Normal
0.015627958154167176,0.0972632265216185,Normal
0.01639376298654701,0.0972632265216185,Normal
0.023013592867005342,0.0972632265216185,Normal
0.02406281184763678,0.0972632265216185,Normal
0.02156409123194526,0.0972632265216185,Normal
0.03375688771165166,0.0972632265216185,Normal
0.032804684273842616,0.0972632265216185,Normal
0.03296865442384484,0.0972632265216185,Normal
0.015527115139466599,0.0972632265216185,Normal
0.020037329643783224,0.0972632265216185,Normal
0.01713315994329301,0.0972632265216185,Normal
0.035564650037471744,0.0972632265216185,Normal
0.02381829124439067,0.0972632265216185,Normal
0.03595666167500283,0.0972632265216185,Normal
0.022621504167355398,0.0972632265216185,Normal
0.03615454509468951,0.0972632265216185,Normal
0.02403441526587233,0.0972632265216185,Normal
0.012862380066180328,0.0972632265216185,Normal
0.012749611096401253,0.0972632265216185,Normal
0.016875116539552294,0.0972632265216185,Normal
0.01541674905933806,0.0972632265216185,Normal
0.020396991985345534,0.0972632265216185,Normal
0.015162680975532219,0.0972632265216185,Normal
0.0201054410895022,0.0972632265216185,Normal
0.023804143446346487,0.0972632265216185,Normal
0.024651446784013643,0.0972632265216185,Normal
0.015313852301716745,0.0972632265216185,Normal
0.015412443324584735,0.0972632265216185,Normal
0.015222091266880634,0.0972632265216185,Normal
0.02221469964276468,0.0972632265216185,Normal
0.015692540535382576,0.0972632265216185,Normal
0.016598625867571937,0.0972632265216185,Normal
0.009872007564622169,0.0972632265216185,Normal
0.016034723139854202,0.0972632265216185,Normal
0.02058995338533091,0.0972632265216185,Normal
0.016009950038313927,0.0972632265216185,Normal
0.02997914836845897,0.0972632265216185,Normal
0.024359969463132822,0.0972632265216185,Normal
0.025937094620907427,0.0972632265216185,Normal
0.01503850670680392,0.0972632265216185,Normal
0.012865369382225957,0.0972632265216185,Normal
0.013692945177523003,0.0972632265216185,Normal
0.016292263212135994,0.0972632265216185,Normal
0.021890772516395998,0.0972632265216185,Normal
0.026578537072980513,0.0972632265216185,Normal
0.015323429703615351,0.0972632265216185,Normal
0.029291556153921153,0.0972632265216185,Normal
0.024136216157522032,0.0972632265216185,Normal
0.0034607508402946887,0.0972632265216185,Normal
0.025448661412658006,0.0972632265216185,Normal
0.015813630036473326,0.0972632265216185,Normal
0.02437914264966597,0.0972632265216185,Normal
0.013491323401183287,0.0972632265216185,Normal
0.0442499810186064,0.0972632265216185,Normal
0.045518514202908304,0.0972632265216185,Normal
0.04326489497001424,0.0972632265216185,Normal
0.04379966399288725,0.0972632265216185,Normal
0.0034688462972453475,0.0972632265216185,Normal
0.03728890745359121,0.0972632265216185,Normal
0.03742945182420965,0.0972632265216185,Normal
0.006675811538693722,0.0972632265216185,Normal
0.02421899292345677,0.0972632265216185,Normal
0.02431476645284281,0.0972632265216185,Normal
0.034882548535217696,0.0972632265216185,Normal
0.03353652971745171,0.0972632265216185,Normal
0.03481882208558928,0.0972632265216185,Normal
0.03472992349952933,0.0972632265216185,Normal
0.015123127032636928,0.0972632265216185,Normal
0.015954154870152736,0.0972632265216185,Normal
0.010057731018661208,0.0972632265216185,Normal
0.016094338141194243,0.0972632265216185,Normal
0.018809952162800757,0.0972632265216185,Normal
0.014856278264663892,0.0972632265216185,Normal
0.028273639305920986,0.0972632265216185,Normal
0.023289026157554796,0.0972632265216185,Normal
0.025010808261065606,0.0972632265216185,Normal
0.015138138952285971,0.0972632265216185,Normal
0.015109715774200089,0.0972632265216185,Normal
0.016211121506761135,0.0972632265216185,Normal
0.019436944238689233,0.0972632265216185,Normal
0.02054919298739329,0.0972632265216185,Normal
0.018276602292946153,0.0972632265216185,Normal
0.019282955810952903,0.0972632265216185,Normal
0.027335248088925606,0.0972632265216185,Normal
0.02721699480255261,0.0972632265216185,Normal
0.014959098911898632,0.0972632265216185,Normal
0.014992950195290384,0.0972632265216185,Normal
0.016700621089104632,0.0972632265216185,Normal
0.035174329458956884,0.0972632265216185,Normal
0.024734179056836184,0.0972632265216185,Normal
0.024741797335089445,0.0972632265216185,Normal
0.03275160235791542,0.0972632265216185,Normal
0.03278324044966637,0.0972632265216185,Normal
0.03417694295100178,0.0972632265216185,Normal
0.015496073307092899,0.0972632265216185,Normal
0.015424351463934532,0.0972632265216185,Normal
0.016130082429523684,0.0972632265216185,Normal
0.010525453414572028,0.0972632265216185,Normal
0.015983633425483056,0.0972632265216185,Normal
0.019142172811351346,0.0972632265216185,Normal
0.015004584305778852,0.0972632265216185,Normal
0.028833147257215794,0.0972632265216185,Normal
0.024059732747540613,0.0972632265216185,Normal
0.02505394995529052,0.0972632265216185,Normal
0.015637246791549098,0.0972632265216185,Normal
0.01481801433409614,0.0972632265216185,Normal
0.015608166255089933,0.0972632265216185,Normal
0.010622822302813795,0.0972632265216185,Normal
0.01700713781182016,0.0972632265216185,Normal
0.020510268858498153,0.0972632265216185,Normal
0.015499466152650762,0.0972632265216185,Normal
0.030092344408842862,0.0972632265216185,Normal
0.024533791648753554,0.0972632265216185,Normal
0.025227704110835504,0.0972632265216185,Normal
0.014197343303768565,0.0972632265216185,Normal
0.015376373475739707,0.0972632265216185,Normal
0.015921301183841465,0.0972632265216185,Normal
0.010597667771422823,0.0972632265216185,Normal
0.016334572381952912,0.0972632265216185,Normal
0.019559148658597873,0.0972632265216185,Normal
0.01483843903916131,0.0972632265216185,Normal
0.028636620029665712,0.0972632265216185,Normal
0.0032399561468009967,0.0972632265216185,Normal
0.003231835956593375,0.0972632265216185,Normal
0.023521965120988052,0.0972632265216185,Normal
0.0032249514590002326,0.0972632265216185,Normal
0.023469931372529444,0.0972632265216185,Normal
0.013407593014804623,0.0972632265216185,Normal
0.014288825466666906,0.0972632265216185,Normal
0.015108910349964437,0.0972632265216185,Normal
0.009721377316648273,0.0972632265216185,Normal
0.015378748754640511,0.0972632265216185,Normal
0.020140327963595668,0.0972632265216185,Normal
0.015463114288246475,0.0972632265216185,Normal
0.029717623583632478,0.0972632265216185,Normal
0.02431450735954048,0.0972632265216185,Normal
0.025834754379505522,0.0972632265216185,Normal
0.01551997298273926,0.0972632265216185,Normal
0.015387102600355862,0.0972632265216185,Normal
0.01626307269526309,0.0972632265216185,Normal
0.011139921613092426,0.0972632265216185,Normal
0.01686526718451961,0.0972632265216185,Normal
0.02039659277502198,0.0972632265216185,Normal
0.015985930026244308,0.0972632265216185,Normal
0.030321013428656188,0.0972632265216185,Normal
0.02470806949763826,0.0972632265216185,Normal
0.025894729959026672,0.0972632265216185,Normal
0.015574455403147067,0.0972632265216185,Normal
0.015406626005813917,0.0972632265216185,Normal
0.01625643393810428,0.0972632265216185,Normal
0.010552580543024818,0.0972632265216185,Normal
0.016412071282673083,0.0972632265216185,Normal
0.019935123144611447,0.0972632265216185,Normal
0.015388794587261506,0.0972632265216185,Normal
0.029507856067414052,0.0972632265216185,Normal
0.02379214956234341,0.0972632265216185,Normal
0.024419816516652995,0.0972632265216185,Normal
0.014932025452532272,0.0972632265216185,Normal
0.013652200451622154,0.0972632265216185,Normal
0.014774996334727826,0.0972632265216185,Normal
0.009735863407327705,0.0972632265216185,Normal
0.01499801000635796,0.0972632265216185,Normal
0.019393252905262195,0.0972632265216185,Normal
0.015047448160085962,0.0972632265216185,Normal
0.028292327923513005,0.0972632265216185,Normal
0.022860798173401704,0.0972632265216185,Normal
0.02412026086967229,0.0972632265216185,Normal
0.014754312925194342,0.0972632265216185,Normal
0.015388819185703236,0.0972632265216185,Normal
0.03486519103146024,0.0972632265216185,Normal
0.02557258408497795,0.0972632265216185,Normal
0.036700039414814464,0.0972632265216185,Normal
0.0351921160815175,0.0972632265216185,Normal
0.0028020464927654546,0.0972632265216185,Normal
0.0369531364185837,0.0972632265216185,Normal
0.036967842193893055,0.0972632265216185,Normal
0.014681165871888089,0.0972632265216185,Normal
0.015231597990130191,0.0972632265216185,Normal
0.01051010000232332,0.0972632265216185,Normal
0.015944303482471202,0.0972632265216185,Normal
0.01912855921485525,0.0972632265216185,Normal
0.014843527784104912,0.0972632265216185,Normal
0.02900240877185204,0.0972632265216185,Normal
0.024334788547793505,0.0972632265216185,Normal
0.024372851105368083,0.0972632265216185,Normal
0.01489082955631874,0.0972632265216185,Normal
0.017562771269493554,0.0972632265216185,Normal
0.03692589461324358,0.0972632265216185,Normal
0.025757957563154084,0.0972632265216185,Normal
0.037199273618570707,0.0972632265216185,Normal
0.03543063608756452,0.0972632265216185,Normal
0.03715400734201762,0.0972632265216185,Normal
0.03717311185315692,0.0972632265216185,Normal
0.025359519094794974,0.0972632265216185,Normal
0.02483276903222097,0.0972632265216185,Normal
0.015766317609030592,0.0972632265216185,Normal
0.01515923999018033,0.0972632265216185,Normal
0.032045366313260784,0.0972632265216185,Normal
0.03061872241100691,0.0972632265216185,Normal
0.03560830550435152,0.0972632265216185,Normal
0.023766499323108155,0.0972632265216185,Normal
0.03532686196985379,0.0972632265216185,Normal
0.02343183621027819,0.0972632265216185,Normal
0.023972971574113548,0.0972632265216185,Normal
0.012977144295959593,0.0972632265216185,Normal
0.01318537492636847,0.0972632265216185,Normal
0.031055756194552937,0.0972632265216185,Normal
0.029620474504585582,0.0972632265216185,Normal
0.04064647726682423,0.0972632265216185,Normal
0.033877579324943806,0.0972632265216185,Normal
0.003097522650228115,0.0972632265216185,Normal
0.03522113142267985,0.0972632265216185,Normal
0.03518406666953221,0.0972632265216185,Normal
0.017815747709114694,0.0972632265216185,Normal
0.028323719779397828,0.0972632265216185,Normal
0.022566601199196266,0.0972632265216185,Normal
0.02015297032211943,0.0972632265216185,Normal
0.027236361296880375,0.0972632265216185,Normal
0.0281891929514236,0.0972632265216185,Normal
0.0332847446825712,0.0972632265216185,Normal
0.01487798287268969,0.0972632265216185,Normal
0.028922140804669018,0.0972632265216185,Normal
0.0233361884961352,0.0972632265216185,Normal
0.0254812364080103,0.0972632265216185,Normal
0.015689330568721245,0.0972632265216185,Normal
0.01724331860008322,0.0972632265216185,Normal
0.03380676672066902,0.0972632265216185,Normal
0.022795148775376996,0.0972632265216185,Normal
0.03410279040611274,0.0972632265216185,Normal
0.03262265730978865,0.0972632265216185,Normal
0.03353780967383416,0.0972632265216185,Normal
0.03348767190955717,0.0972632265216185,Normal
0.01902398742762411,0.0972632265216185,Normal
0.020392645663449737,0.0972632265216185,Normal
0.01927136784855426,0.0972632265216185,Normal
0.026630905579244673,0.0972632265216185,Normal
0.026779269815661262,0.0972632265216185,Normal
0.02575410708560949,0.0972632265216185,Normal
0.0349172163977488,0.0972632265216185,Normal
0.03285926600878817,0.0972632265216185,Normal
0.033926055440202225,0.0972632265216185,Normal
0.015381724255491181,0.0972632265216185,Normal
0.018896116700086667,0.0972632265216185,Normal
0.018673734923250106,0.0972632265216185,Normal
0.02295815680971738,0.0972632265216185,Normal
0.022840254271298637,0.0972632265216185,Normal
0.014351531631422752,0.0972632265216185,Normal
0.018411055941681444,0.0972632265216185,Normal
0.02285772066760088,0.0972632265216185,Normal
0.027812146382612743,0.0972632265216185,Normal
0.015617845398782922,0.0972632265216185,Normal
0.030271317297539027,0.0972632265216185,Normal
0.024284757760414843,0.0972632265216185,Normal
0.02645365701335398,0.0972632265216185,Normal
0.015933224725785573,0.0972632265216185,Normal
0.012606923594275836,0.0972632265216185,Normal
0.028429842420860163,0.0972632265216185,Normal
0.029093701785206812,0.0972632265216185,Normal
0.03884223258537277,0.0972632265216185,Normal
0.02554749811298124,0.0972632265216185,Normal
0.0036172376738893737,0.0972632265216185,Normal
0.0368663285099909,0.0972632265216185,Normal
0.02387995868334066,0.0972632265216185,Normal
0.015886468213484,0.0972632265216185,Normal
0.0164775974268483,0.0972632265216185,Normal
0.01105009063818812,0.0972632265216185,Normal
0.016711910841689756,0.0972632265216185,Normal
0.019183151561495266,0.0972632265216185,Normal
0.01539186748305846,0.0972632265216185,Normal
0.029852226760254653,0.0972632265216185,Normal
0.025343492205481682,0.0972632265216185,Normal
0.02625240498518202,0.0972632265216185,Normal
0.016814422793741214,0.0972632265216185,Normal
0.01661273746327888,0.0972632265216185,Normal
0.017672224621356276,0.0972632265216185,Normal
0.02323353725373533,0.0972632265216185,Normal
0.024364985367506278,0.0972632265216185,Normal
0.02198746442881897,0.0972632265216185,Normal
0.03262313827175891,0.0972632265216185,Normal
0.031955079572127565,0.0972632265216185,Normal
0.03294910085729557,0.0972632265216185,Normal
0.01590289229008309,0.0972632265216185,Normal
0.02580170040197848,0.0972632265216185,Normal
0.01766094577816311,0.0972632265216185,Normal
0.024562415919258167,0.0972632265216185,Normal
0.016830157157671697,0.0972632265216185,Normal
0.02571233360913494,0.0972632265216185,Normal
0.016912167210550378,0.0972632265216185,Normal
0.023808858344075076,0.0972632265216185,Normal
0.023435705536890235,0.0972632265216185,Normal
0.010853485479862056,0.0972632265216185,Normal
0.010880208553384483,0.0972632265216185,Normal
0.012573730406116385,0.0972632265216185,Normal
0.011377431996294787,0.0972632265216185,Normal
0.019820319627680796,0.0972632265216185,Normal
0.01803473982413032,0.0972632265216185,Normal
0.025315756610425445,0.0972632265216185,Normal
0.024736794143108472,0.0972632265216185,Normal
0.03460838732791791,0.0972632265216185,Normal
0.034361824165310834,0.0972632265216185,Normal
0.03502908950822443,0.0972632265216185,Normal
0.026043785570112766,0.0972632265216185,Normal
0.026157567584684027,0.0972632265216185,Normal
0.024846624653590926,0.0972632265216185,Normal
0.02572222895391405,0.0972632265216185,Normal
0.02595705719227632,0.0972632265216185,Normal
0.025289966751972724,0.0972632265216185,Normal
0.024516645422068523,0.0972632265216185,Normal
0.02511002812391074,0.0972632265216185,Normal
0.024270826893599638,0.0972632265216185,Normal
0.025071007441671664,0.0972632265216185,Normal
0.024969862458679538,0.0972632265216185,Normal
0.024137116252441908,0.0972632265216185,Normal
0.025467952261635826,0.0972632265216185,Normal
0.025087860450306677,0.0972632265216185,Normal
0.024642033885948825,0.0972632265216185,Normal
0.02407412203985326,0.0972632265216185,Normal
0.027435572239584764,0.0972632265216185,Normal
0.03629326847686193,0.0972632265216185,Normal
0.026584802733893093,0.0972632265216185,Normal
0.026375132172308677,0.0972632265216185,Normal
0.01801553274922908,0.0972632265216185,Normal
0.019634234979150324,0.0972632265216185,Normal
0.024648140759452923,0.0972632265216185,Normal
0.02461043057806289,0.0972632265216185,Normal
0.024587828649154646,0.0972632265216185,Normal
0.024538726442043635,0.0972632265216185,Normal
0.02445395304950203,0.0972632265216185,Normal
0.02473704558353694,0.0972632265216185,Normal
0.023990618493933177,0.0972632265216185,Normal
0.024414405057973668,0.0972632265216185,Normal
0.02385902219120501,0.0972632265216185,Normal
0.02550223594465296,0.0972632265216185,Normal
0.018566389713692923,0.0972632265216185,Normal
0.025735978301452807,0.0972632265216185,Normal
0.01763853370030123,0.0972632265216185,Normal
0.026910519884061363,0.0972632265216185,Normal
0.01853222953005535,0.0972632265216185,Normal
0.02487448283616764,0.0972632265216185,Normal
0.02462928347047998,0.0972632265216185,Normal
0.024461535671525217,0.0972632265216185,Normal
0.02123022770015798,0.0972632265216185,Normal
0.02004063620060827,0.0972632265216185,Normal
0.021585457022549884,0.0972632265216185,Normal
0.02052413865047009,0.0972632265216185,Normal
0.021895813075309394,0.0972632265216185,Normal
0.02020383907793772,0.0972632265216185,Normal
0.024526666148724875,0.0972632265216185,Normal
0.02453646601256628,0.0972632265216185,Normal
0.025473876922843454,0.0972632265216185,Normal
0.018193009716153556,0.0972632265216185,Normal
0.025348212158598206,0.0972632265216185,Normal
0.017125677109781023,0.0972632265216185,Normal
0.027242655756168504,0.0972632265216185,Normal
0.018267645112397205,0.0972632265216185,Normal
0.02525227963709366,0.0972632265216185,Normal
0.024997759469969415,0.0972632265216185,Normal
0.024831790185327704,0.0972632265216185,Normal
0.0273491259810378,0.0972632265216185,Normal
0.027232863345902768,0.0972632265216185,Normal
0.02196108198380783,0.0972632265216185,Normal
0.02288845004957541,0.0972632265216185,Normal
0.015191116444975025,0.0972632265216185,Normal
0.021701311281540233,0.0972632265216185,Normal
0.010713966828857719,0.0972632265216185,Normal
0.0196263036692017,0.0972632265216185,Normal
0.016184863233371878,0.0972632265216185,Normal
0.02401562176261306,0.0972632265216185,Normal
0.02243648986278789,0.0972632265216185,Normal
0.024442431361871457,0.0972632265216185,Normal
0.01703386629877391,0.0972632265216185,Normal
0.022672434793552177,0.0972632265216185,Normal
0.0157864959633399,0.0972632265216185,Normal
0.0245327283783697,0.0972632265216185,Normal
0.016512250556435883,0.0972632265216185,Normal
0.02322900438810155,0.0972632265216185,Normal
0.02276707102865854,0.0972632265216185,Normal
0.023977488159783813,0.0972632265216185,Normal
0.025225785685379448,0.0972632265216185,Normal
0.016526508558656217,0.0972632265216185,Normal
0.024456168549191432,0.0972632265216185,Normal
0.017005049363054615,0.0972632265216185,Normal
0.026153260926491336,0.0972632265216185,Normal
0.017799919585474427,0.0972632265216185,Normal
0.023976183050711673,0.0972632265216185,Normal
0.024389715308172185,0.0972632265216185,Normal
0.025147525052474366,0.0972632265216185,Normal
0.025291842166994098,0.0972632265216185,Normal
0.02386107570584286,0.0972632265216185,Normal
0.02570551211440524,0.0972632265216185,Normal
0.025211665811617916,0.0972632265216185,Normal
0.021277803183550607,0.0972632265216185,Normal
0.026084072095272016,0.0972632265216185,Normal
0.023167850919463752,0.0972632265216185,Normal
0.024636224297862757,0.0972632265216185,Normal
0.01752303258443759,0.0972632265216185,Normal
0.017511191834017736,0.0972632265216185,Normal
0.017173153999113313,0.0972632265216185,Normal
0.016832529005378998,0.0972632265216185,Normal
0.019105534371252248,0.0972632265216185,Normal
0.016776612992406938,0.0972632265216185,Normal
0.02394026543682167,0.0972632265216185,Normal
0.02506575620686336,0.0972632265216185,Normal
0.02292083442397059,0.0972632265216185,Normal
0.02367866001417247,0.0972632265216185,Normal
0.024419438466256205,0.0972632265216185,Normal
0.024490011682251213,0.0972632265216185,Normal
0.023934410202828892,0.0972632265216185,Normal
0.024412856744919404,0.0972632265216185,Normal
0.01995527564897417,0.0972632265216185,Normal
0.0245181000171211,0.0972632265216185,Normal
