0.0855629920272792,0.08854547381917766,Normal
0.0814954632670362,0.08854547381917766,Normal
0.0859696938760981,0.08854547381917766,Normal
0.0759577255676415,0.08854547381917766,Normal
0.0751643031490684,0.08854547381917766,Normal
0.07517185016810983,0.08854547381917766,Normal
0.08022413072464891,0.08854547381917766,Normal
0.08185830996920257,0.08854547381917766,Normal
0.08374725123393027,0.08854547381917766,Normal
0.07811360242640307,0.08854547381917766,Normal
0.078566826720487,0.08854547381917766,Normal
0.08264473068907137,0.08854547381917766,Normal
0.05677800555608275,0.08854547381917766,Normal
0.08622863669660917,0.08854547381917766,Normal
0.05693766995060724,0.08854547381917766,Normal
0.08671759514050217,0.08854547381917766,Normal
0.058071673700324504,0.08854547381917766,Normal
0.05773193251126474,0.08854547381917766,Normal
0.08147534692257938,0.08854547381917766,Normal
0.07836237565991508,0.08854547381917766,Normal
0.07681750688774786,0.08854547381917766,Normal
0.08504342212197544,0.08854547381917766,Normal
0.08236465879300857,0.08854547381917766,Normal
0.08645117817417626,0.08854547381917766,Normal
0.061022828618940046,0.08854547381917766,Normal
0.08527084478387033,0.08854547381917766,Normal
0.06129634266587777,0.08854547381917766,Normal
0.057301764191653566,0.08854547381917766,Normal
0.05746835633811662,0.08854547381917766,Normal
0.05697373765852065,0.08854547381917766,Normal
0.061335575265394654,0.08854547381917766,Normal
0.06279242808801812,0.08854547381917766,Normal
0.058096049806439724,0.08854547381917766,Normal
0.08874187831996448,0.08854547381917766,Malicious
0.08413561803066924,0.08854547381917766,Normal
0.08593995738239885,0.08854547381917766,Normal
0.08111596106341834,0.08854547381917766,Normal
0.08666276968321034,0.08854547381917766,Normal
0.05983006944485852,0.08854547381917766,Normal
0.08477785500003983,0.08854547381917766,Normal
0.0818012852582573,0.08854547381917766,Normal
0.08200943316889524,0.08854547381917766,Normal
0.052255732586860046,0.08854547381917766,Normal
0.08641652641666007,0.08854547381917766,Normal
0.05838302585237911,0.08854547381917766,Normal
0.08724919594998468,0.08854547381917766,Normal
0.04799581002430877,0.08854547381917766,Normal
0.03601468617417795,0.08854547381917766,Normal
0.05821444315117466,0.08854547381917766,Normal
0.04963051451190645,0.08854547381917766,Normal
0.08753435849385514,0.08854547381917766,Normal
0.08484154246668009,0.08854547381917766,Normal
0.08298601042751409,0.08854547381917766,Normal
0.0796902864247415,0.08854547381917766,Normal
0.07907236141792463,0.08854547381917766,Normal
0.08807702430274299,0.08854547381917766,Normal
0.06358785889716045,0.08854547381917766,Normal
0.08852030483091257,0.08854547381917766,Normal
0.08601145452966234,0.08854547381917766,Normal
0.08523749057783289,0.08854547381917766,Normal
0.08304711331805548,0.08854547381917766,Normal
0.08202618752092809,0.08854547381917766,Normal
0.0821509020329399,0.08854547381917766,Normal
0.08348996430414687,0.08854547381917766,Normal
0.08334261827151171,0.08854547381917766,Normal
0.08499902969945612,0.08854547381917766,Normal
0.08152556518028908,0.08854547381917766,Normal
0.08525925636470276,0.08854547381917766,Normal
0.08778035740643685,0.08854547381917766,Normal
0.08386739465603196,0.08854547381917766,Normal
0.08703816348814683,0.08854547381917766,Normal
0.0817694156344845,0.08854547381917766,Normal
0.08694141251676153,0.08854547381917766,Normal
0.08604182410576687,0.08854547381917766,Normal
0.0822138419615963,0.08854547381917766,Normal
0.08487590293734577,0.08854547381917766,Normal
0.0568872091010743,0.08854547381917766,Normal
0.08563016864221341,0.08854547381917766,Normal
0.05879468876639093,0.08854547381917766,Normal
0.08618450843317987,0.08854547381917766,Normal
0.057401973928589686,0.08854547381917766,Normal
0.08542155321411991,0.08854547381917766,Normal
0.08303883536889732,0.08854547381917766,Normal
0.08466377234047255,0.08854547381917766,Normal
0.0798837930296249,0.08854547381917766,Normal
0.08419038944607142,0.08854547381917766,Normal
0.0812045413966495,0.08854547381917766,Normal
0.08073665862252348,0.08854547381917766,Normal
0.08555960508714663,0.08854547381917766,Normal
0.05422388440059341,0.08854547381917766,Normal
0.08149644460078129,0.08854547381917766,Normal
0.055890912845547085,0.08854547381917766,Normal
0.08655328565777423,0.08854547381917766,Normal
0.05827153159014076,0.08854547381917766,Normal
0.07736355538255481,0.08854547381917766,Normal
0.07604188844061288,0.08854547381917766,Normal
0.07783961156393689,0.08854547381917766,Normal
0.07639193895276267,0.08854547381917766,Normal
0.08617967956630268,0.08854547381917766,Normal
0.057152749255202896,0.08854547381917766,Normal
0.08725465389032278,0.08854547381917766,Normal
0.055099465890157025,0.08854547381917766,Normal
0.08373052039110901,0.08854547381917766,Normal
0.08586546742543087,0.08854547381917766,Normal
0.06135779907104241,0.08854547381917766,Normal
0.08574449726339801,0.08854547381917766,Normal
0.05998776126364179,0.08854547381917766,Normal
0.06365695591224217,0.08854547381917766,Normal
0.060473498457015024,0.08854547381917766,Normal
0.06350607158517345,0.08854547381917766,Normal
0.08596313491590714,0.08854547381917766,Normal
0.06567394558046238,0.08854547381917766,Normal
0.08839317526853661,0.08854547381917766,Normal
0.08819820319573873,0.08854547381917766,Normal
0.06561071883587205,0.08854547381917766,Normal
0.0876142729366843,0.08854547381917766,Normal
0.06481402005291073,0.08854547381917766,Normal
0.08676748679365998,0.08854547381917766,Normal
0.08568350062224238,0.08854547381917766,Normal
0.058429864836558904,0.08854547381917766,Normal
0.06439635068078868,0.08854547381917766,Normal
0.06350421877812443,0.08854547381917766,Normal
0.06354985967641752,0.08854547381917766,Normal
0.060333068575077815,0.08854547381917766,Normal
0.04041747662243281,0.08854547381917766,Normal
0.03729941130891894,0.08854547381917766,Normal
0.01530297921732254,0.08854547381917766,Normal
0.015306317469316214,0.08854547381917766,Normal
0.01511142136369345,0.08854547381917766,Normal
0.015172391401234482,0.08854547381917766,Normal
0.05786994034360477,0.08854547381917766,Normal
0.0374655559879009,0.08854547381917766,Normal
0.04046667026781297,0.08854547381917766,Normal
0.058460175847648524,0.08854547381917766,Normal
0.03056599994480458,0.08854547381917766,Normal
0.01537140316985351,0.08854547381917766,Normal
0.015373090346723062,0.08854547381917766,Normal
0.015405299985054357,0.08854547381917766,Normal
0.05735910366265746,0.08854547381917766,Normal
0.06262747029478234,0.08854547381917766,Normal
0.03634163899343345,0.08854547381917766,Normal
0.08417765227352561,0.08854547381917766,Normal
0.035925127873523054,0.08854547381917766,Normal
0.08516633694152295,0.08854547381917766,Normal
0.054935042685050006,0.08854547381917766,Normal
0.031735266770178745,0.08854547381917766,Normal
0.03219125209366425,0.08854547381917766,Normal
0.03239463728453113,0.08854547381917766,Normal
0.05829977824444135,0.08854547381917766,Normal
0.05859597748675814,0.08854547381917766,Normal
0.0580805963892503,0.08854547381917766,Normal
0.05802997984900315,0.08854547381917766,Normal
0.041291755631352414,0.08854547381917766,Normal
0.03861015782713327,0.08854547381917766,Normal
0.01538692846848985,0.08854547381917766,Normal
0.015770853586958695,0.08854547381917766,Normal
0.015502025114785073,0.08854547381917766,Normal
0.015461710520941743,0.08854547381917766,Normal
0.016861987128101528,0.08854547381917766,Normal
0.016683886835685512,0.08854547381917766,Normal
0.03238437926948753,0.08854547381917766,Normal
0.015378816688604519,0.08854547381917766,Normal
0.015440928719807774,0.08854547381917766,Normal
0.015533789492639631,0.08854547381917766,Normal
0.03246262255550479,0.08854547381917766,Normal
0.01273209432932173,0.08854547381917766,Normal
0.016874623290840853,0.08854547381917766,Normal
0.015528742265418184,0.08854547381917766,Normal
0.015521688236408536,0.08854547381917766,Normal
0.015258931833210764,0.08854547381917766,Normal
0.008191555881922866,0.08854547381917766,Normal
0.03359496763500509,0.08854547381917766,Normal
0.032850890225689315,0.08854547381917766,Normal
0.015117112545161468,0.08854547381917766,Normal
0.014974996736304536,0.08854547381917766,Normal
0.014594862280534186,0.08854547381917766,Normal
0.01483172832544954,0.08854547381917766,Normal
0.014846203986499122,0.08854547381917766,Normal
0.014951386573405178,0.08854547381917766,Normal
0.01271636962028079,0.08854547381917766,Normal
0.018919708733304685,0.08854547381917766,Normal
0.0127374605629106,0.08854547381917766,Normal
0.03934513535929823,0.08854547381917766,Normal
0.038753740839458206,0.08854547381917766,Normal
0.03901846711252555,0.08854547381917766,Normal
0.06035407476153954,0.08854547381917766,Normal
0.06351641551119637,0.08854547381917766,Normal
0.08500617865572606,0.08854547381917766,Normal
0.06107625312667191,0.08854547381917766,Normal
0.06181633536660758,0.08854547381917766,Normal
0.0591977705689427,0.08854547381917766,Normal
0.013694856258279615,0.08854547381917766,Normal
0.06104906839867469,0.08854547381917766,Normal
0.01879127373207432,0.08854547381917766,Normal
0.018022440690728777,0.08854547381917766,Normal
0.031615834837294944,0.08854547381917766,Normal
0.08583219427103804,0.08854547381917766,Normal
0.03705481922386959,0.08854547381917766,Normal
0.053174860839528,0.08854547381917766,Normal
0.019133158842554697,0.08854547381917766,Normal
0.08659412602964264,0.08854547381917766,Normal
0.08453812202842684,0.08854547381917766,Normal
0.05793655570830645,0.08854547381917766,Normal
0.08400377579530052,0.08854547381917766,Normal
0.03721002776021815,0.08854547381917766,Normal
0.05728544494227964,0.08854547381917766,Normal
0.08403198152694687,0.08854547381917766,Normal
0.040208787706217566,0.08854547381917766,Normal
0.037317139562095585,0.08854547381917766,Normal
0.015117703715888242,0.08854547381917766,Normal
0.02950232989470703,0.08854547381917766,Normal
0.05828647911264588,0.08854547381917766,Normal
0.017494253994756168,0.08854547381917766,Normal
0.01814524871513277,0.08854547381917766,Normal
0.014895300909616377,0.08854547381917766,Normal
0.01474074142802173,0.08854547381917766,Normal
0.014778910477991073,0.08854547381917766,Normal
0.02865525812763088,0.08854547381917766,Normal
0.039990313129166254,0.08854547381917766,Normal
0.04042739101760506,0.08854547381917766,Normal
0.06144864089869784,0.08854547381917766,Normal
0.062265006377844496,0.08854547381917766,Normal
0.06218330892628393,0.08854547381917766,Normal
0.033299322330179584,0.08854547381917766,Normal
0.014271611281458728,0.08854547381917766,Normal
0.014394172403950576,0.08854547381917766,Normal
0.014419357779395967,0.08854547381917766,Normal
0.006189985318471987,0.08854547381917766,Normal
0.014758103218384177,0.08854547381917766,Normal
0.014853428784187602,0.08854547381917766,Normal
0.014929969628687267,0.08854547381917766,Normal
0.015220154234621293,0.08854547381917766,Normal
0.015127518665332258,0.08854547381917766,Normal
0.015549959277234073,0.08854547381917766,Normal
0.006134922546703937,0.08854547381917766,Normal
0.005857657940966451,0.08854547381917766,Normal
0.005901188052847041,0.08854547381917766,Normal
0.014974833713275395,0.08854547381917766,Normal
0.01489591744281723,0.08854547381917766,Normal
0.01483829947692285,0.08854547381917766,Normal
0.005933086944593166,0.08854547381917766,Normal
0.06173356895433532,0.08854547381917766,Normal
0.005506087855314443,0.08854547381917766,Normal
0.005724603926347045,0.08854547381917766,Normal
0.012432513365951522,0.08854547381917766,Normal
0.03806055316369874,0.08854547381917766,Normal
0.03758553777431482,0.08854547381917766,Normal
0.03799449973183115,0.08854547381917766,Normal
0.03676468986615025,0.08854547381917766,Normal
0.03797372060035837,0.08854547381917766,Normal
0.048875898012347874,0.08854547381917766,Normal
0.0368380469936146,0.08854547381917766,Normal
0.038142777488723474,0.08854547381917766,Normal
0.06350303527433983,0.08854547381917766,Normal
0.04992080498663536,0.08854547381917766,Normal
0.03337002314963013,0.08854547381917766,Normal
0.03963209848305415,0.08854547381917766,Normal
0.005742337884166183,0.08854547381917766,Normal
0.08086337560641113,0.08854547381917766,Normal
0.03918544683534122,0.08854547381917766,Normal
0.008224953550618029,0.08854547381917766,Normal
0.033288053567075114,0.08854547381917766,Normal
0.06288267466103957,0.08854547381917766,Normal
0.03371654027130086,0.08854547381917766,Normal
0.08570621693747339,0.08854547381917766,Normal
0.05807268249009557,0.08854547381917766,Normal
0.08423519294492574,0.08854547381917766,Normal
0.06184558177531189,0.08854547381917766,Normal
0.0597008019327681,0.08854547381917766,Normal
0.08425642754234017,0.08854547381917766,Normal
0.08265621192225356,0.08854547381917766,Normal
0.056832525759879224,0.08854547381917766,Normal
0.08265833272883652,0.08854547381917766,Normal
0.057517166370139705,0.08854547381917766,Normal
0.08439154715054643,0.08854547381917766,Normal
0.056852962024452475,0.08854547381917766,Normal
0.08419355001763833,0.08854547381917766,Normal
0.056936400749751745,0.08854547381917766,Normal
0.08505537719388202,0.08854547381917766,Normal
0.0572608536233621,0.08854547381917766,Normal
0.08567198774187908,0.08854547381917766,Normal
0.0575745584393265,0.08854547381917766,Normal
0.05718664798848959,0.08854547381917766,Normal
0.08650601477540673,0.08854547381917766,Normal
0.03462680875025062,0.08854547381917766,Normal
0.08504839673730095,0.08854547381917766,Normal
0.0589743287890258,0.08854547381917766,Normal
0.06070791020773559,0.08854547381917766,Normal
0.0619149300344325,0.08854547381917766,Normal
0.059537366342658896,0.08854547381917766,Normal
0.08549693017814505,0.08854547381917766,Normal
0.05956503802886164,0.08854547381917766,Normal
0.08384901118580881,0.08854547381917766,Normal
0.08389812838510344,0.08854547381917766,Normal
0.05952431230053812,0.08854547381917766,Normal
0.08304787457030766,0.08854547381917766,Normal
0.08591217484052834,0.08854547381917766,Normal
0.08089684019932471,0.08854547381917766,Normal
0.0853488635155773,0.08854547381917766,Normal
0.05860190586649493,0.08854547381917766,Normal
0.08577876383606159,0.08854547381917766,Normal
0.05970300748871126,0.08854547381917766,Normal
0.055761357346085914,0.08854547381917766,Normal
0.08352236568228355,0.08854547381917766,Normal
0.057669186502198044,0.08854547381917766,Normal
0.06484760900838546,0.08854547381917766,Normal
0.06169341636392048,0.08854547381917766,Normal
0.06411511760957328,0.08854547381917766,Normal
0.0874409398759896,0.08854547381917766,Normal
0.06650503998647277,0.08854547381917766,Normal
0.08727691237452055,0.08854547381917766,Normal
0.08363515817967737,0.08854547381917766,Normal
0.03508311697746069,0.08854547381917766,Normal
0.059168536193410046,0.08854547381917766,Normal
0.06046369173677171,0.08854547381917766,Normal
0.08454215654036905,0.08854547381917766,Normal
0.0800223380114841,0.08854547381917766,Normal
0.05703618201332265,0.08854547381917766,Normal
0.0818264550782814,0.08854547381917766,Normal
0.056002492030666096,0.08854547381917766,Normal
0.08434232905709098,0.08854547381917766,Normal
0.05650126746814023,0.08854547381917766,Normal
0.0863636679114789,0.08854547381917766,Normal
0.08402412746850091,0.08854547381917766,Normal
0.08478886470308046,0.08854547381917766,Normal
0.08154271627032998,0.08854547381917766,Normal
0.0804296697038982,0.08854547381917766,Normal
0.08567997255824406,0.08854547381917766,Normal
0.05615684862236111,0.08854547381917766,Normal
0.08545193167916701,0.08854547381917766,Normal
0.03532301943005229,0.08854547381917766,Normal
0.08604572070107128,0.08854547381917766,Normal
0.06024137289304309,0.08854547381917766,Normal
0.061704607464842014,0.08854547381917766,Normal
0.06393414964891464,0.08854547381917766,Normal
0.05709407202002404,0.08854547381917766,Normal
0.08459630533735715,0.08854547381917766,Normal
0.05728263453921015,0.08854547381917766,Normal
0.06503895500110124,0.08854547381917766,Normal
0.06256882194248595,0.08854547381917766,Normal
0.06114447129779798,0.08854547381917766,Normal
0.0858221844497953,0.08854547381917766,Normal
0.059283052908935874,0.08854547381917766,Normal
0.08575222982075392,0.08854547381917766,Normal
0.059789560611842166,0.08854547381917766,Normal
0.08682235169678003,0.08854547381917766,Normal
0.06184880347190987,0.08854547381917766,Normal
0.057771662044396675,0.08854547381917766,Normal
0.08534849950470157,0.08854547381917766,Normal
0.03539936652786389,0.08854547381917766,Normal
0.08470532985630444,0.08854547381917766,Normal
0.05969555076104984,0.08854547381917766,Normal
0.05911701912300507,0.08854547381917766,Normal
0.06256181364346067,0.08854547381917766,Normal
0.08479269499819568,0.08854547381917766,Normal
0.08045416475968943,0.08854547381917766,Normal
0.08445977748307854,0.08854547381917766,Normal
0.08040127122195544,0.08854547381917766,Normal
0.08036421825356903,0.08854547381917766,Normal
0.0876492417601046,0.08854547381917766,Normal
0.03688903370338305,0.08854547381917766,Normal
0.08749942450539902,0.08854547381917766,Normal
0.05676817351589125,0.08854547381917766,Normal
0.0862128512190897,0.08854547381917766,Normal
0.05699362837141926,0.08854547381917766,Normal
0.05953106689916909,0.08854547381917766,Normal
0.08622176984241497,0.08854547381917766,Normal
0.06117181529904173,0.08854547381917766,Normal
0.08575751426474884,0.08854547381917766,Normal
0.08548647951207132,0.08854547381917766,Normal
0.06082435747959189,0.08854547381917766,Normal
0.08580981611725133,0.08854547381917766,Normal
0.05613451578941768,0.08854547381917766,Normal
0.08611908727787203,0.08854547381917766,Normal
0.034324381814355404,0.08854547381917766,Normal
0.08669296567565107,0.08854547381917766,Normal
0.06012886222990223,0.08854547381917766,Normal
0.06198381257241306,0.08854547381917766,Normal
0.06324908785312135,0.08854547381917766,Normal
0.05528577883792022,0.08854547381917766,Normal
0.08405266983426461,0.08854547381917766,Normal
0.03426844697110238,0.08854547381917766,Normal
0.08445670759810958,0.08854547381917766,Normal
0.05888993976154354,0.08854547381917766,Normal
0.06064814236715279,0.08854547381917766,Normal
0.06330370634255214,0.08854547381917766,Normal
0.08419892893533498,0.08854547381917766,Normal
0.08098935565278577,0.08854547381917766,Normal
0.08401458496456429,0.08854547381917766,Normal
0.08080603158188077,0.08854547381917766,Normal
0.08041846539036226,0.08854547381917766,Normal
0.08736618563030386,0.08854547381917766,Normal
0.06154845002280682,0.08854547381917766,Normal
0.08617150192833731,0.08854547381917766,Normal
0.08239212782987178,0.08854547381917766,Normal
0.08258439538826384,0.08854547381917766,Normal
0.08565648035925658,0.08854547381917766,Normal
0.0848747604625628,0.08854547381917766,Normal
0.08158134369849124,0.08854547381917766,Normal
0.08488994277706033,0.08854547381917766,Normal
0.06045105257470844,0.08854547381917766,Normal
0.08611317267345055,0.08854547381917766,Normal
0.059268086264353835,0.08854547381917766,Normal
0.08501603908143371,0.08854547381917766,Normal
0.08109453250240689,0.08854547381917766,Normal
0.08410339250115263,0.08854547381917766,Normal
0.08036240473015578,0.08854547381917766,Normal
0.08028100547434795,0.08854547381917766,Normal
0.08436461577066832,0.08854547381917766,Normal
0.08172142179654732,0.08854547381917766,Normal
0.08449734300687121,0.08854547381917766,Normal
0.0809933577427308,0.08854547381917766,Normal
0.08534097702455845,0.08854547381917766,Normal
0.08613725913662058,0.08854547381917766,Normal
0.057410600319785676,0.08854547381917766,Normal
0.08592550530442192,0.08854547381917766,Normal
0.05742597493062922,0.08854547381917766,Normal
0.08662608699192825,0.08854547381917766,Normal
0.05602211256280305,0.08854547381917766,Normal
0.0850246224115595,0.08854547381917766,Normal
0.03450297539052769,0.08854547381917766,Normal
0.08568947778805383,0.08854547381917766,Normal
0.05654353524954352,0.08854547381917766,Normal
0.08406542138530379,0.08854547381917766,Normal
0.05745791125487375,0.08854547381917766,Normal
0.060347925767085996,0.08854547381917766,Normal
0.0868572063959909,0.08854547381917766,Normal
0.06076398990371949,0.08854547381917766,Normal
0.08597676803555553,0.08854547381917766,Normal
0.08590777537502375,0.08854547381917766,Normal
0.06170824340570132,0.08854547381917766,Normal
0.0864140222848606,0.08854547381917766,Normal
0.06037076230926857,0.08854547381917766,Normal
0.08605907874371573,0.08854547381917766,Normal
0.060278674301778724,0.08854547381917766,Normal
0.08511922841671603,0.08854547381917766,Normal
0.08494931179259424,0.08854547381917766,Normal
0.06014740113471097,0.08854547381917766,Normal
0.08598374435200234,0.08854547381917766,Normal
0.08439407769942761,0.08854547381917766,Normal
0.08161854584872445,0.08854547381917766,Normal
0.08352302977880373,0.08854547381917766,Normal
0.08092732161052661,0.08854547381917766,Normal
0.0796638880084229,0.08854547381917766,Normal
0.08569604067678738,0.08854547381917766,Normal
0.08468956441259613,0.08854547381917766,Normal
0.08471013209825289,0.08854547381917766,Normal
0.08607556926780309,0.08854547381917766,Normal
0.08095629324669677,0.08854547381917766,Normal
0.08336051904613255,0.08854547381917766,Normal
0.08179672774570934,0.08854547381917766,Normal
0.08441069570973093,0.08854547381917766,Normal
0.08265763634312606,0.08854547381917766,Normal
0.07964219991252189,0.08854547381917766,Normal
0.05642988860198464,0.08854547381917766,Normal
0.08638745436489625,0.08854547381917766,Normal
0.03481285982490872,0.08854547381917766,Normal
0.08649186532421765,0.08854547381917766,Normal
0.060385821508929835,0.08854547381917766,Normal
0.06079097436011739,0.08854547381917766,Normal
0.06256992184700526,0.08854547381917766,Normal
0.08447267611995243,0.08854547381917766,Normal
0.08035757143487433,0.08854547381917766,Normal
0.08371721495650274,0.08854547381917766,Normal
0.059232442672445644,0.08854547381917766,Normal
0.08348348186228119,0.08854547381917766,Normal
0.05955228457219524,0.08854547381917766,Normal
0.08538317344144056,0.08854547381917766,Normal
0.05515171878296883,0.08854547381917766,Normal
0.08595880408850864,0.08854547381917766,Normal
0.05640694606263781,0.08854547381917766,Normal
0.08499238254740153,0.08854547381917766,Normal
0.0574968920550792,0.08854547381917766,Normal
0.05947990648682935,0.08854547381917766,Normal
0.08541556344929291,0.08854547381917766,Normal
0.05952377535439994,0.08854547381917766,Normal
0.08479088238323118,0.08854547381917766,Normal
0.08473569810538802,0.08854547381917766,Normal
0.061404383883432764,0.08854547381917766,Normal
0.08629899482669855,0.08854547381917766,Normal
0.08574457036091876,0.08854547381917766,Normal
0.08127430214920417,0.08854547381917766,Normal
0.0851794472853683,0.08854547381917766,Normal
0.08179316092794274,0.08854547381917766,Normal
0.08372937113936371,0.08854547381917766,Normal
0.08475423976098836,0.08854547381917766,Normal
0.08037235715158346,0.08854547381917766,Normal
0.08359991094718537,0.08854547381917766,Normal
0.08195370884206742,0.08854547381917766,Normal
0.08648546711148436,0.08854547381917766,Normal
0.08824740125552337,0.08854547381917766,Normal
0.08740211208571137,0.08854547381917766,Normal
0.0829522318127764,0.08854547381917766,Normal
0.08635898521725986,0.08854547381917766,Normal
0.08247678227197205,0.08854547381917766,Normal
0.0817292322061312,0.08854547381917766,Normal
0.08502245497674503,0.08854547381917766,Normal
0.08800908238042617,0.08854547381917766,Normal
0.08933363146827825,0.08854547381917766,Malicious
0.08871047320295478,0.08854547381917766,Malicious
0.08856446680815581,0.08854547381917766,Malicious
0.08297813924060644,0.08854547381917766,Normal
0.05598365303493043,0.08854547381917766,Normal
0.08565070410060018,0.08854547381917766,Normal
0.05698695036696579,0.08854547381917766,Normal
0.08573106673823527,0.08854547381917766,Normal
0.0618893142066147,0.08854547381917766,Normal
0.08462353258100054,0.08854547381917766,Normal
0.08662203334728852,0.08854547381917766,Normal
0.08202601061608589,0.08854547381917766,Normal
0.08571375857122242,0.08854547381917766,Normal
0.08262561476718491,0.08854547381917766,Normal
0.08217625098961734,0.08854547381917766,Normal
0.0877734849151694,0.08854547381917766,Normal
0.08546761813895201,0.08854547381917766,Normal
0.08444717454951756,0.08854547381917766,Normal
0.08515099474763249,0.08854547381917766,Normal
0.062230019278640726,0.08854547381917766,Normal
0.08360100238646292,0.08854547381917766,Normal
0.05880978498514924,0.08854547381917766,Normal
0.08517370471938786,0.08854547381917766,Normal
0.06001702274050787,0.08854547381917766,Normal
0.08698996436180163,0.08854547381917766,Normal
0.05968343080814983,0.08854547381917766,Normal
0.08543704013124798,0.08854547381917766,Normal
0.05980437921492567,0.08854547381917766,Normal
0.08281514961930629,0.08854547381917766,Normal
0.05850244756747914,0.08854547381917766,Normal
0.08394293115963514,0.08854547381917766,Normal
0.060175891293286196,0.08854547381917766,Normal
0.08492913101846776,0.08854547381917766,Normal
0.061277548112782486,0.08854547381917766,Normal
0.08679718564334273,0.08854547381917766,Normal
0.06191171192092836,0.08854547381917766,Normal
0.08611140738732839,0.08854547381917766,Normal
0.06128100808688518,0.08854547381917766,Normal
0.08530980635223862,0.08854547381917766,Normal
0.059378496504866644,0.08854547381917766,Normal
0.056182009233898,0.08854547381917766,Normal
0.06064610139733167,0.08854547381917766,Normal
0.0874135432906496,0.08854547381917766,Normal
0.06143461827916021,0.08854547381917766,Normal
0.08604629826523678,0.08854547381917766,Normal
0.08534542650862333,0.08854547381917766,Normal
0.06095484884019305,0.08854547381917766,Normal
0.08546381431668688,0.08854547381917766,Normal
0.08544200725232262,0.08854547381917766,Normal
0.06072831945381309,0.08854547381917766,Normal
0.08523318125026456,0.08854547381917766,Normal
0.08134187545620378,0.08854547381917766,Normal
0.08170755425105161,0.08854547381917766,Normal
0.08388308988240019,0.08854547381917766,Normal
0.05791498314234099,0.08854547381917766,Normal
0.08254913458951842,0.08854547381917766,Normal
0.07947781437810432,0.08854547381917766,Normal
0.08341433491609378,0.08854547381917766,Normal
0.08514382630036305,0.08854547381917766,Normal
0.08370942178947807,0.08854547381917766,Normal
0.08214757205502397,0.08854547381917766,Normal
0.08299592156775272,0.08854547381917766,Normal
0.08060868081930261,0.08854547381917766,Normal
0.07998315084484194,0.08854547381917766,Normal
0.08491109659730975,0.08854547381917766,Normal
0.08222870065462866,0.08854547381917766,Normal
0.0841682969769427,0.08854547381917766,Normal
0.08103356895510028,0.08854547381917766,Normal
0.0852135231132686,0.08854547381917766,Normal
0.08583732767622029,0.08854547381917766,Normal
0.08596541930146295,0.08854547381917766,Normal
0.08166836170677036,0.08854547381917766,Normal
0.08431979598636911,0.08854547381917766,Normal
0.08022844036500601,0.08854547381917766,Normal
0.08060903793807103,0.08854547381917766,Normal
0.05967135963347842,0.08854547381917766,Normal
0.08541649060191814,0.08854547381917766,Normal
0.06087264326340058,0.08854547381917766,Normal
0.08597347807863222,0.08854547381917766,Normal
0.08623261652058312,0.08854547381917766,Normal
0.061124343793073334,0.08854547381917766,Normal
0.08720050174467656,0.08854547381917766,Normal
0.0632679297007739,0.08854547381917766,Normal
0.05737844372134795,0.08854547381917766,Normal
0.06286230756995728,0.08854547381917766,Normal
0.059527993457411756,0.08854547381917766,Normal
0.05796674043155292,0.08854547381917766,Normal
0.08657146351144589,0.08854547381917766,Normal
0.08177474607668858,0.08854547381917766,Normal
0.0872216436481403,0.08854547381917766,Normal
0.0599659237395011,0.08854547381917766,Normal
0.08689615466477475,0.08854547381917766,Normal
0.05953172478479999,0.08854547381917766,Normal
0.08558515115371142,0.08854547381917766,Normal
0.05870754112115255,0.08854547381917766,Normal
0.08423364050578813,0.08854547381917766,Normal
0.08066971472156394,0.08854547381917766,Normal
0.07975949791750488,0.08854547381917766,Normal
0.0853914741328624,0.08854547381917766,Normal
0.08571276420685589,0.08854547381917766,Normal
0.08527478633438093,0.08854547381917766,Normal
0.08513438249592609,0.08854547381917766,Normal
0.08424379931194792,0.08854547381917766,Normal
0.08063579074799367,0.08854547381917766,Normal
0.08393705967317024,0.08854547381917766,Normal
0.08176689264743195,0.08854547381917766,Normal
0.08398132348639235,0.08854547381917766,Normal
0.08264544447298916,0.08854547381917766,Normal
0.08736758316891394,0.08854547381917766,Normal
0.08777348965417714,0.08854547381917766,Normal
0.06145305279677879,0.08854547381917766,Normal
0.08656046749943247,0.08854547381917766,Normal
0.060821043657390536,0.08854547381917766,Normal
0.08536906745597125,0.08854547381917766,Normal
0.08501226029206546,0.08854547381917766,Normal
0.05985280714381533,0.08854547381917766,Normal
0.08409692616579846,0.08854547381917766,Normal
0.0600821905719921,0.08854547381917766,Normal
0.08507321490419371,0.08854547381917766,Normal
0.06071577710944126,0.08854547381917766,Normal
0.08569659589229195,0.08854547381917766,Normal
0.08601027583830376,0.08854547381917766,Normal
0.061151728134399945,0.08854547381917766,Normal
0.08617434919708475,0.08854547381917766,Normal
0.08743875886494148,0.08854547381917766,Normal
0.08824619794187351,0.08854547381917766,Normal
0.08831987794617677,0.08854547381917766,Normal
0.08759155727435321,0.08854547381917766,Normal
0.08758131680927735,0.08854547381917766,Normal
0.08750404652511268,0.08854547381917766,Normal
0.08490697659560194,0.08854547381917766,Normal
0.08727218759797245,0.08854547381917766,Normal
0.08711468518258766,0.08854547381917766,Normal
0.08707814663320132,0.08854547381917766,Normal
0.08716473730974664,0.08854547381917766,Normal
0.08602562601713801,0.08854547381917766,Normal
0.06066597542495088,0.08854547381917766,Normal
0.08636932575777974,0.08854547381917766,Normal
