0.011301044932904866,0.0416975879450575,Normal
0.0034849091136719967,0.0416975879450575,Normal
0.006387087118169804,0.0416975879450575,Normal
0.005442330818288862,0.0416975879450575,Normal
0.006952532696777525,0.0416975879450575,Normal
0.0035550842063311544,0.0416975879450575,Normal
0.0050720399166347685,0.0416975879450575,Normal
0.0035069986239723186,0.0416975879450575,Normal
0.006943445778282911,0.0416975879450575,Normal
0.00794838339293455,0.0416975879450575,Normal
0.008016694747904844,0.0416975879450575,Normal
0.001805449338339924,0.0416975879450575,Normal
0.007886499661968036,0.0416975879450575,Normal
0.007618218865377176,0.0416975879450575,Normal
0.001956374919347102,0.0416975879450575,Normal
0.007914225161205513,0.0416975879450575,Normal
0.01874411010896576,0.0416975879450575,Normal
0.019638833705866648,0.0416975879450575,Normal
0.03076755635970265,0.0416975879450575,Normal
0.03165019501105801,0.0416975879450575,Normal
0.034139807248317805,0.0416975879450575,Normal
0.03516413946890589,0.0416975879450575,Normal
0.02630979855333318,0.0416975879450575,Normal
0.026848698083163966,0.0416975879450575,Normal
0.017544197593268564,0.0416975879450575,Normal
0.01719370071829854,0.0416975879450575,Normal
0.02204064580121639,0.0416975879450575,Normal
0.02084060854698258,0.0416975879450575,Normal
0.0258661767547849,0.0416975879450575,Normal
0.012376425974092484,0.0416975879450575,Normal
0.012983070720960815,0.0416975879450575,Normal
0.017199644952845733,0.0416975879450575,Normal
0.01357086264425301,0.0416975879450575,Normal
0.01703654315871474,0.0416975879450575,Normal
0.013303950467033891,0.0416975879450575,Normal
0.017267487772869457,0.0416975879450575,Normal
0.015185562743993799,0.0416975879450575,Normal
0.016482948442882776,0.0416975879450575,Normal
0.014041284806971007,0.0416975879450575,Normal
0.012848362685561634,0.0416975879450575,Normal
0.010391583658657836,0.0416975879450575,Normal
0.01048166526115836,0.0416975879450575,Normal
0.012431590298289311,0.0416975879450575,Normal
0.009972960187303358,0.0416975879450575,Normal
0.009578837032344226,0.0416975879450575,Normal
0.009914048669271053,0.0416975879450575,Normal
0.010022557484382284,0.0416975879450575,Normal
0.012313376002549989,0.0416975879450575,Normal
0.010517982642861788,0.0416975879450575,Normal
0.012968920999524397,0.0416975879450575,Normal
0.003482270237669286,0.0416975879450575,Normal
0.001446815201880179,0.0416975879450575,Normal
0.0014173299846516414,0.0416975879450575,Normal
0.0013933870493082266,0.0416975879450575,Normal
0.003145208941084114,0.0416975879450575,Normal
0.00328465748538147,0.0416975879450575,Normal
0.0050063964892499025,0.0416975879450575,Normal
0.0013005309909699472,0.0416975879450575,Normal
0.001259727458308406,0.0416975879450575,Normal
0.0011987512155544823,0.0416975879450575,Normal
0.0012607443250005597,0.0416975879450575,Normal
0.0034931429040548374,0.0416975879450575,Normal
0.006814780764930406,0.0416975879450575,Normal
0.005566744320365384,0.0416975879450575,Normal
0.006930932960672252,0.0416975879450575,Normal
0.005119690634934953,0.0416975879450575,Normal
0.005277046216701742,0.0416975879450575,Normal
0.005258252172220181,0.0416975879450575,Normal
0.005417744813567773,0.0416975879450575,Normal
0.005360821719564366,0.0416975879450575,Normal
0.003976432334968072,0.0416975879450575,Normal
0.007343000954333672,0.0416975879450575,Normal
0.005608670729041247,0.0416975879450575,Normal
0.007331862498537506,0.0416975879450575,Normal
0.004971848527868797,0.0416975879450575,Normal
0.006455810648519115,0.0416975879450575,Normal
0.007019995751708181,0.0416975879450575,Normal
0.006517503014890359,0.0416975879450575,Normal
0.006335327067238793,0.0416975879450575,Normal
0.010559525230050163,0.0416975879450575,Normal
0.008249242980954497,0.0416975879450575,Normal
0.0085474004965994,0.0416975879450575,Normal
0.008379924786379183,0.0416975879450575,Normal
0.008318797449794807,0.0416975879450575,Normal
0.006265943753027422,0.0416975879450575,Normal
0.0039873514243653945,0.0416975879450575,Normal
0.0035961142067572737,0.0416975879450575,Normal
0.00677188506227415,0.0416975879450575,Normal
0.005424628285488677,0.0416975879450575,Normal
0.00695480715078824,0.0416975879450575,Normal
0.014726824357687946,0.0416975879450575,Normal
0.0044067338981062885,0.0416975879450575,Normal
0.003976610463340272,0.0416975879450575,Normal
0.005063371666783972,0.0416975879450575,Normal
0.004865421016974832,0.0416975879450575,Normal
0.006042430543929447,0.0416975879450575,Normal
0.006842585851408644,0.0416975879450575,Normal
0.005486326686279103,0.0416975879450575,Normal
0.0067890425366388665,0.0416975879450575,Normal
0.006066657387091621,0.0416975879450575,Normal
0.007668267933714199,0.0416975879450575,Normal
0.006860734959072759,0.0416975879450575,Normal
0.013813586054706247,0.0416975879450575,Normal
0.012058615565468132,0.0416975879450575,Normal
0.012078439295904261,0.0416975879450575,Normal
0.006061914914672907,0.0416975879450575,Normal
0.005950681860030625,0.0416975879450575,Normal
0.005732270368544866,0.0416975879450575,Normal
0.0057531492441005114,0.0416975879450575,Normal
0.010144642401827848,0.0416975879450575,Normal
0.010346096494417433,0.0416975879450575,Normal
0.0032712850453233853,0.0416975879450575,Normal
0.007456493422416351,0.0416975879450575,Normal
0.005648929000416762,0.0416975879450575,Normal
0.006533915901305568,0.0416975879450575,Normal
0.004916829255865971,0.0416975879450575,Normal
0.0060023878215926035,0.0416975879450575,Normal
0.0070550526065714025,0.0416975879450575,Normal
0.005468289912671363,0.0416975879450575,Normal
0.007051002619933665,0.0416975879450575,Normal
0.006251281226389081,0.0416975879450575,Normal
0.008039948687750974,0.0416975879450575,Normal
0.007097790181359082,0.0416975879450575,Normal
0.007282241497644346,0.0416975879450575,Normal
0.006453775767260655,0.0416975879450575,Normal
0.005219692505944601,0.0416975879450575,Normal
0.013291393857559293,0.0416975879450575,Normal
0.014286563445244552,0.0416975879450575,Normal
0.020405480714690664,0.0416975879450575,Normal
0.021376987536276572,0.0416975879450575,Normal
0.01661424594988372,0.0416975879450575,Normal
0.01926211203768452,0.0416975879450575,Normal
0.01721339808857076,0.0416975879450575,Normal
0.01835364853031944,0.0416975879450575,Normal
0.006354016599595751,0.0416975879450575,Normal
0.007993443798728649,0.0416975879450575,Normal
0.006766657650735449,0.0416975879450575,Normal
0.005234616990628623,0.0416975879450575,Normal
0.004379806666966174,0.0416975879450575,Normal
0.00800888161137073,0.0416975879450575,Normal
0.005348327567829692,0.0416975879450575,Normal
0.006594863444161465,0.0416975879450575,Normal
0.004259034660530758,0.0416975879450575,Normal
0.005292117703360001,0.0416975879450575,Normal
0.0062881598070406676,0.0416975879450575,Normal
0.004721096184176045,0.0416975879450575,Normal
0.006321615585615196,0.0416975879450575,Normal
0.005557673305740253,0.0416975879450575,Normal
0.007427757498728933,0.0416975879450575,Normal
0.006676510095643856,0.0416975879450575,Normal
0.006421292540389338,0.0416975879450575,Normal
0.0055054008664990346,0.0416975879450575,Normal
0.0062773427593599196,0.0416975879450575,Normal
0.006725438191911583,0.0416975879450575,Normal
0.006264340527558781,0.0416975879450575,Normal
0.00516859241355115,0.0416975879450575,Normal
0.004692655161504009,0.0416975879450575,Normal
0.0056947663476550146,0.0416975879450575,Normal
0.0066586938510139896,0.0416975879450575,Normal
0.005239395477155608,0.0416975879450575,Normal
0.006745210993809884,0.0416975879450575,Normal
0.005958432328396534,0.0416975879450575,Normal
0.007764806231618251,0.0416975879450575,Normal
0.006998715075588707,0.0416975879450575,Normal
0.006952587696807224,0.0416975879450575,Normal
0.004483638560511357,0.0416975879450575,Normal
0.004305946104365813,0.0416975879450575,Normal
0.0025291888623522954,0.0416975879450575,Normal
0.0023001441572907946,0.0416975879450575,Normal
0.005103785605140331,0.0416975879450575,Normal
0.007394412555290438,0.0416975879450575,Normal
0.00532909108297472,0.0416975879450575,Normal
0.006346085349748845,0.0416975879450575,Normal
0.005233623940878059,0.0416975879450575,Normal
0.006421820864518442,0.0416975879450575,Normal
0.007316315501093505,0.0416975879450575,Normal
0.0057582983290526335,0.0416975879450575,Normal
0.0070921363395477595,0.0416975879450575,Normal
0.006152541774122773,0.0416975879450575,Normal
0.007694112444835785,0.0416975879450575,Normal
0.006620491360774287,0.0416975879450575,Normal
0.006769244565073553,0.0416975879450575,Normal
0.006148728090830385,0.0416975879450575,Normal
0.010080734551528588,0.0416975879450575,Normal
0.010415788578172769,0.0416975879450575,Normal
0.01230270713571351,0.0416975879450575,Normal
0.01168311439785552,0.0416975879450575,Normal
0.0090536050616991,0.0416975879450575,Normal
0.0074298735161434344,0.0416975879450575,Normal
0.009907358380621139,0.0416975879450575,Normal
0.008130242086262668,0.0416975879450575,Normal
0.008257328669455766,0.0416975879450575,Normal
0.008548360396096829,0.0416975879450575,Normal
0.008607280836032304,0.0416975879450575,Normal
0.007801340725163667,0.0416975879450575,Normal
0.009691932418857933,0.0416975879450575,Normal
0.00867486518915611,0.0416975879450575,Normal
0.009999060282482746,0.0416975879450575,Normal
0.0075882049476710504,0.0416975879450575,Normal
0.00844437682120158,0.0416975879450575,Normal
0.009425941313001035,0.0416975879450575,Normal
0.008462144778617054,0.0416975879450575,Normal
0.008970831308219926,0.0416975879450575,Normal
0.008929582522583492,0.0416975879450575,Normal
0.011864697548782409,0.0416975879450575,Normal
0.012520129821224297,0.0416975879450575,Normal
0.0017715285330191003,0.0416975879450575,Normal
0.0016457552059287828,0.0416975879450575,Normal
0.00397913636681372,0.0416975879450575,Normal
0.003716330029246637,0.0416975879450575,Normal
0.004597867001549222,0.0416975879450575,Normal
0.00488059896663972,0.0416975879450575,Normal
0.005940751456392672,0.0416975879450575,Normal
0.006960042761083832,0.0416975879450575,Normal
0.005579171590587215,0.0416975879450575,Normal
0.007152598032840577,0.0416975879450575,Normal
0.00623503589922261,0.0416975879450575,Normal
0.008109883935404764,0.0416975879450575,Normal
0.007078350639003028,0.0416975879450575,Normal
0.007134898127965943,0.0416975879450575,Normal
0.008216584300591573,0.0416975879450575,Normal
0.007985674706515861,0.0416975879450575,Normal
0.00831603695008008,0.0416975879450575,Normal
0.006750631173438527,0.0416975879450575,Normal
0.006997608178712193,0.0416975879450575,Normal
0.010837028542416563,0.0416975879450575,Normal
0.011050378296501146,0.0416975879450575,Normal
0.01043143802212458,0.0416975879450575,Normal
0.011442032152993763,0.0416975879450575,Normal
0.014275182269336481,0.0416975879450575,Normal
0.014825425403109594,0.0416975879450575,Normal
0.010280292556933256,0.0416975879450575,Normal
0.012290144157366319,0.0416975879450575,Normal
0.010449680085609871,0.0416975879450575,Normal
0.011415507509642972,0.0416975879450575,Normal
0.0077050635312633725,0.0416975879450575,Normal
0.008554854085922447,0.0416975879450575,Normal
0.00934266735223528,0.0416975879450575,Normal
0.008501085618073504,0.0416975879450575,Normal
0.007943928180587772,0.0416975879450575,Normal
0.011393845978770923,0.0416975879450575,Normal
0.010757696689395333,0.0416975879450575,Normal
0.014014022167434744,0.0416975879450575,Normal
0.014890244191670775,0.0416975879450575,Normal
0.014932721326022538,0.0416975879450575,Normal
0.014791372684061775,0.0416975879450575,Normal
0.011513754413124735,0.0416975879450575,Normal
0.01169622858061786,0.0416975879450575,Normal
0.008834817425800957,0.0416975879450575,Normal
0.009530253298057576,0.0416975879450575,Normal
0.008045860591544095,0.0416975879450575,Normal
0.009814584637494761,0.0416975879450575,Normal
0.01148820084968312,0.0416975879450575,Normal
0.012711960471322472,0.0416975879450575,Normal
0.011616846988167912,0.0416975879450575,Normal
0.012139618136891642,0.0416975879450575,Normal
0.010572847019615715,0.0416975879450575,Normal
0.006082474897079271,0.0416975879450575,Normal
0.004870398824044809,0.0416975879450575,Normal
0.004601154266286863,0.0416975879450575,Normal
0.0029405353031011585,0.0416975879450575,Normal
0.0027254483721176346,0.0416975879450575,Normal
0.001585705115376995,0.0416975879450575,Normal
0.0034615586611885583,0.0416975879450575,Normal
0.007730847082401907,0.0416975879450575,Normal
0.005998825671308045,0.0416975879450575,Normal
0.0068591706690093205,0.0416975879450575,Normal
0.004961052816143052,0.0416975879450575,Normal
0.005929754581976591,0.0416975879450575,Normal
0.006893710565892775,0.0416975879450575,Normal
0.0050299240656011485,0.0416975879450575,Normal
0.006643036227311642,0.0416975879450575,Normal
0.005783231953064036,0.0416975879450575,Normal
0.007409251662746269,0.0416975879450575,Normal
0.006552055245182391,0.0416975879450575,Normal
0.006576895477492636,0.0416975879450575,Normal
0.005737421846059437,0.0416975879450575,Normal
0.005847441580595865,0.0416975879450575,Normal
0.00717442594635826,0.0416975879450575,Normal
0.006559275615779914,0.0416975879450575,Normal
0.005845408722903957,0.0416975879450575,Normal
0.005713643360775451,0.0416975879450575,Normal
0.005914994146789479,0.0416975879450575,Normal
0.006948621660441204,0.0416975879450575,Normal
0.005377063688032654,0.0416975879450575,Normal
0.006152528808743016,0.0416975879450575,Normal
0.006775856929317144,0.0416975879450575,Normal
0.004689620867292651,0.0416975879450575,Normal
0.007049744764098937,0.0416975879450575,Normal
0.0048381995852733225,0.0416975879450575,Normal
0.005996413191674473,0.0416975879450575,Normal
0.004358307333562982,0.0416975879450575,Normal
0.006102965129755449,0.0416975879450575,Normal
0.0065375547296157195,0.0416975879450575,Normal
0.005562430548716738,0.0416975879450575,Normal
0.006610333171833917,0.0416975879450575,Normal
0.006643784563765165,0.0416975879450575,Normal
0.008060983410600306,0.0416975879450575,Normal
0.007156699553985161,0.0416975879450575,Normal
0.00713534571261336,0.0416975879450575,Normal
0.006433863494336973,0.0416975879450575,Normal
0.014197523870316517,0.0416975879450575,Normal
0.010266715801147023,0.0416975879450575,Normal
0.011882182002181723,0.0416975879450575,Normal
0.009565980529389393,0.0416975879450575,Normal
0.01131445351668404,0.0416975879450575,Normal
0.009553718111117125,0.0416975879450575,Normal
0.011467092711723234,0.0416975879450575,Normal
0.0101954378265628,0.0416975879450575,Normal
0.011525880719268492,0.0416975879450575,Normal
0.013454519259586293,0.0416975879450575,Normal
0.015657626905309203,0.0416975879450575,Normal
0.017383908222217304,0.0416975879450575,Normal
0.01236794352640467,0.0416975879450575,Normal
0.014068297290402399,0.0416975879450575,Normal
0.012561892248277346,0.0416975879450575,Normal
0.012008843739477587,0.0416975879450575,Normal
0.008867364662261781,0.0416975879450575,Normal
0.009196823355391251,0.0416975879450575,Normal
0.010220946999571517,0.0416975879450575,Normal
0.009046909253434463,0.0416975879450575,Normal
0.008536123034243998,0.0416975879450575,Normal
0.009051664381824264,0.0416975879450575,Normal
0.005458541611048783,0.0416975879450575,Normal
0.00933040100573037,0.0416975879450575,Normal
0.009569764700006981,0.0416975879450575,Normal
0.011538970621280117,0.0416975879450575,Normal
0.010836671132902346,0.0416975879450575,Normal
0.012990853217954878,0.0416975879450575,Normal
0.011069164331329904,0.0416975879450575,Normal
0.009460421126761357,0.0416975879450575,Normal
0.007921372302157918,0.0416975879450575,Normal
0.00907085591228774,0.0416975879450575,Normal
0.00859711594129883,0.0416975879450575,Normal
0.007526940721972489,0.0416975879450575,Normal
0.01281796266537588,0.0416975879450575,Normal
0.011856950348739882,0.0416975879450575,Normal
0.012431484623091885,0.0416975879450575,Normal
0.010401324525742576,0.0416975879450575,Normal
0.0015075938994973087,0.0416975879450575,Normal
0.0014895190629847076,0.0416975879450575,Normal
0.0014392305008434786,0.0416975879450575,Normal
0.0043694168573054325,0.0416975879450575,Normal
0.006558543290759349,0.0416975879450575,Normal
0.004522734152428362,0.0416975879450575,Normal
0.005433336758547399,0.0416975879450575,Normal
0.0042624892432764775,0.0416975879450575,Normal
0.005305791457661821,0.0416975879450575,Normal
0.006208747857746007,0.0416975879450575,Normal
0.004903045223266479,0.0416975879450575,Normal
0.006419842703295337,0.0416975879450575,Normal
0.005729800277890933,0.0416975879450575,Normal
0.007743321599867277,0.0416975879450575,Normal
0.006923677969505149,0.0416975879450575,Normal
0.007007582464358516,0.0416975879450575,Normal
0.006161560838552695,0.0416975879450575,Normal
0.019331233338302185,0.0416975879450575,Normal
0.021248533501106812,0.0416975879450575,Normal
0.020861195233317704,0.0416975879450575,Normal
0.009286521779544903,0.0416975879450575,Normal
0.009197139201605132,0.0416975879450575,Normal
0.008496411369594614,0.0416975879450575,Normal
0.009487276174941987,0.0416975879450575,Normal
0.008125602369716751,0.0416975879450575,Normal
0.009966700289778613,0.0416975879450575,Normal
0.008061102810319336,0.0416975879450575,Normal
0.01260771387855456,0.0416975879450575,Normal
0.011173687990581419,0.0416975879450575,Normal
0.012462057648965873,0.0416975879450575,Normal
0.010863730343797035,0.0416975879450575,Normal
0.0048869219509003374,0.0416975879450575,Normal
0.005860089747617547,0.0416975879450575,Normal
0.0051148067708473985,0.0416975879450575,Normal
0.004836831111637687,0.0416975879450575,Normal
0.0044805140327533605,0.0416975879450575,Normal
0.005555045846528959,0.0416975879450575,Normal
0.006500637459944006,0.0416975879450575,Normal
0.005040539051340624,0.0416975879450575,Normal
0.006674942932437241,0.0416975879450575,Normal
0.005772382398506318,0.0416975879450575,Normal
0.007567777938318584,0.0416975879450575,Normal
0.006646073386675757,0.0416975879450575,Normal
0.006755993443728881,0.0416975879450575,Normal
0.0059100721219850815,0.0416975879450575,Normal
0.005441469370915517,0.0416975879450575,Normal
0.0053186699621413916,0.0416975879450575,Normal
0.005342682119952242,0.0416975879450575,Normal
0.005304468586223134,0.0416975879450575,Normal
0.005413350693461858,0.0416975879450575,Normal
0.005459112650800159,0.0416975879450575,Normal
0.0014438125392654594,0.0416975879450575,Normal
0.0014993105655515147,0.0416975879450575,Normal
0.008005887592989851,0.0416975879450575,Normal
0.009949545299385847,0.0416975879450575,Normal
0.00787055904586234,0.0416975879450575,Normal
0.008543447199210068,0.0416975879450575,Normal
0.007508087287876257,0.0416975879450575,Normal
0.008179341556318349,0.0416975879450575,Normal
0.009145769603130651,0.0416975879450575,Normal
0.007588361139404001,0.0416975879450575,Normal
0.009228217157648903,0.0416975879450575,Normal
0.010813666849684975,0.0416975879450575,Normal
0.011928751868653845,0.0416975879450575,Normal
0.010884678193917708,0.0416975879450575,Normal
0.011225985010420065,0.0416975879450575,Normal
0.009892040908631695,0.0416975879450575,Normal
0.010743440534339307,0.0416975879450575,Normal
0.010882408977519058,0.0416975879450575,Normal
0.006198924701839694,0.0416975879450575,Normal
0.0060098052897881865,0.0416975879450575,Normal
0.006936963033419451,0.0416975879450575,Normal
0.007746025472590098,0.0416975879450575,Normal
0.006772083808714142,0.0416975879450575,Normal
0.006918196709955254,0.0416975879450575,Normal
0.006079541711444071,0.0416975879450575,Normal
0.005466759273131824,0.0416975879450575,Normal
0.006112841612943148,0.0416975879450575,Normal
0.005104794577060302,0.0416975879450575,Normal
0.006358284155950729,0.0416975879450575,Normal
0.005426393595496825,0.0416975879450575,Normal
0.007474390638697963,0.0416975879450575,Normal
0.006865383236492496,0.0416975879450575,Normal
0.00766351799937273,0.0416975879450575,Normal
0.006220960821838398,0.0416975879450575,Normal
0.006775983235716262,0.0416975879450575,Normal
0.006593225253205463,0.0416975879450575,Normal
0.0037580056425670963,0.0416975879450575,Normal
0.0074173093125797385,0.0416975879450575,Normal
0.00566694258008449,0.0416975879450575,Normal
0.006629636158650161,0.0416975879450575,Normal
0.004326664347251516,0.0416975879450575,Normal
0.005729695966524792,0.0416975879450575,Normal
0.006425065608670073,0.0416975879450575,Normal
0.005192429685610509,0.0416975879450575,Normal
0.006389598311339938,0.0416975879450575,Normal
0.006136903623843281,0.0416975879450575,Normal
0.007597482921294306,0.0416975879450575,Normal
0.0071138532912756415,0.0416975879450575,Normal
0.00760181130192409,0.0416975879450575,Normal
0.0067009971680141575,0.0416975879450575,Normal
0.006795048361365934,0.0416975879450575,Normal
0.007218938289240117,0.0416975879450575,Normal
0.007134935482784914,0.0416975879450575,Normal
0.006648293878738374,0.0416975879450575,Normal
0.0062417761299905245,0.0416975879450575,Normal
0.009682225737666183,0.0416975879450575,Normal
0.0063971414150951296,0.0416975879450575,Normal
0.008312179676471,0.0416975879450575,Normal
0.0074365840546779735,0.0416975879450575,Normal
0.008166880364475715,0.0416975879450575,Normal
0.00840783997857183,0.0416975879450575,Normal
0.009103150682220425,0.0416975879450575,Normal
0.009873354117561744,0.0416975879450575,Normal
0.008400395460777147,0.0416975879450575,Normal
0.009833849552774793,0.0416975879450575,Normal
0.011284642820648685,0.0416975879450575,Normal
0.012458044190567468,0.0416975879450575,Normal
0.011820514905304984,0.0416975879450575,Normal
0.01239165026189083,0.0416975879450575,Normal
0.005819626377611372,0.0416975879450575,Normal
0.017248461427446942,0.0416975879450575,Normal
0.017010877270597136,0.0416975879450575,Normal
0.01660578600101915,0.0416975879450575,Normal
0.016617560946646664,0.0416975879450575,Normal
0.016578055617705888,0.0416975879450575,Normal
0.01652907743394804,0.0416975879450575,Normal
0.004854285090170762,0.0416975879450575,Normal
0.004895241023308135,0.0416975879450575,Normal
0.004889763863194728,0.0416975879450575,Normal
0.0052859029844280585,0.0416975879450575,Normal
0.0073027259513674895,0.0416975879450575,Normal
0.007347585225671652,0.0416975879450575,Normal
0.007920879628606377,0.0416975879450575,Normal
0.008179904211625193,0.0416975879450575,Normal
0.008659713055233826,0.0416975879450575,Normal
0.009447995586438065,0.0416975879450575,Normal
0.00800138179298319,0.0416975879450575,Normal
0.009704135024316581,0.0416975879450575,Normal
0.008006610850801999,0.0416975879450575,Normal
0.01261614262101938,0.0416975879450575,Normal
0.011198201938230548,0.0416975879450575,Normal
0.012262415281282784,0.0416975879450575,Normal
0.010701701635337306,0.0416975879450575,Normal
0.010216937636478289,0.0416975879450575,Normal
0.010202351461407128,0.0416975879450575,Normal
0.008793247542004768,0.0416975879450575,Normal
0.008442072500317605,0.0416975879450575,Normal
0.008161479734452052,0.0416975879450575,Normal
0.007747480718916694,0.0416975879450575,Normal
0.008928346741668673,0.0416975879450575,Normal
0.00937304496525861,0.0416975879450575,Normal
0.008358413914323792,0.0416975879450575,Normal
0.00914216801390565,0.0416975879450575,Normal
0.009968015810337242,0.0416975879450575,Normal
0.0014896177309332236,0.0416975879450575,Normal
0.003959822681750583,0.0416975879450575,Normal
0.0037477311583321076,0.0416975879450575,Normal
0.004644983428356318,0.0416975879450575,Normal
0.00478666006983698,0.0416975879450575,Normal
0.0058137257012599725,0.0416975879450575,Normal
0.006925004638969553,0.0416975879450575,Normal
0.00537601652652942,0.0416975879450575,Normal
0.006993851168848124,0.0416975879450575,Normal
0.005318665976661639,0.0416975879450575,Normal
0.0073108443203288844,0.0416975879450575,Normal
0.006301225520810679,0.0416975879450575,Normal
0.006984776295758725,0.0416975879450575,Normal
0.005373555385402233,0.0416975879450575,Normal
0.005983960103380802,0.0416975879450575,Normal
0.006156075112919036,0.0416975879450575,Normal
0.004755163390606578,0.0416975879450575,Normal
0.006381443396262326,0.0416975879450575,Normal
0.005010738004611462,0.0416975879450575,Normal
0.007514171657652178,0.0416975879450575,Normal
0.00454026384201242,0.0416975879450575,Normal
0.00708417861817136,0.0416975879450575,Normal
0.005245134167328162,0.0416975879450575,Normal
0.006654983832945784,0.0416975879450575,Normal
0.005179218691511579,0.0416975879450575,Normal
0.0067577575174076615,0.0416975879450575,Normal
0.006293804984230354,0.0416975879450575,Normal
0.00823615506780018,0.0416975879450575,Normal
0.008191535712008521,0.0416975879450575,Normal
0.010538787686407055,0.0416975879450575,Normal
0.012563410958670014,0.0416975879450575,Normal
0.008627590214208069,0.0416975879450575,Normal
0.009021642844168058,0.0416975879450575,Normal
0.007397656785693961,0.0416975879450575,Normal
0.008057790839074578,0.0416975879450575,Normal
0.00787147353173725,0.0416975879450575,Normal
0.016391845675419747,0.0416975879450575,Normal
0.016793065162458404,0.0416975879450575,Normal
0.02146650453164338,0.0416975879450575,Normal
0.019897402530037717,0.0416975879450575,Normal
0.02493058467117473,0.0416975879450575,Normal
0.01933873445354859,0.0416975879450575,Normal
0.008909302128863315,0.0416975879450575,Normal
0.011282806612651092,0.0416975879450575,Normal
0.009425645055109436,0.0416975879450575,Normal
0.010099105032489935,0.0416975879450575,Normal
0.007939057926338306,0.0416975879450575,Normal
0.008993748418370251,0.0416975879450575,Normal
0.009628804928201116,0.0416975879450575,Normal
0.008786417479511591,0.0416975879450575,Normal
0.007977993912936687,0.0416975879450575,Normal
0.011840371329403082,0.0416975879450575,Normal
0.011596686766589743,0.0416975879450575,Normal
0.004962890343115613,0.0416975879450575,Normal
0.006840830267855176,0.0416975879450575,Normal
0.004920347064968179,0.0416975879450575,Normal
0.005701558065032376,0.0416975879450575,Normal
0.004586156827265661,0.0416975879450575,Normal
0.005740121923520556,0.0416975879450575,Normal
0.006764696997038219,0.0416975879450575,Normal
0.005435313914542344,0.0416975879450575,Normal
0.006846509384624976,0.0416975879450575,Normal
0.0063232256733847065,0.0416975879450575,Normal
0.007978343342432198,0.0416975879450575,Normal
0.007124768051141285,0.0416975879450575,Normal
0.007205412432685094,0.0416975879450575,Normal
0.006307840442236931,0.0416975879450575,Normal
0.005019539467368091,0.0416975879450575,Normal
0.006822029388961849,0.0416975879450575,Normal
0.004842799546981837,0.0416975879450575,Normal
0.0055459095623398005,0.0416975879450575,Normal
0.0044540381413759565,0.0416975879450575,Normal
0.005478705366108727,0.0416975879450575,Normal
0.00644266378722382,0.0416975879450575,Normal
0.005219302086845507,0.0416975879450575,Normal
0.0067229883783605955,0.0416975879450575,Normal
0.006012202654294208,0.0416975879450575,Normal
0.007792966268610069,0.0416975879450575,Normal
0.007014272718162966,0.0416975879450575,Normal
0.0071278280208499625,0.0416975879450575,Normal
0.006375827538120087,0.0416975879450575,Normal
0.011081891677034245,0.0416975879450575,Normal
0.01048396569978094,0.0416975879450575,Normal
0.017068493100842155,0.0416975879450575,Normal
0.018625397414986786,0.0416975879450575,Normal
0.01515949193025502,0.0416975879450575,Normal
0.01884766973478049,0.0416975879450575,Normal
0.01972748645593469,0.0416975879450575,Normal
0.018310443470674842,0.0416975879450575,Normal
0.011795448657741268,0.0416975879450575,Normal
0.014294065959855629,0.0416975879450575,Normal
0.010449135364015346,0.0416975879450575,Normal
0.010515577945674329,0.0416975879450575,Normal
0.007234039196707108,0.0416975879450575,Normal
0.007312581764581089,0.0416975879450575,Normal
0.00820900877762436,0.0416975879450575,Normal
0.00912898270757389,0.0416975879450575,Normal
0.0077371022314484,0.0416975879450575,Normal
0.011487395745531414,0.0416975879450575,Normal
0.011890177011665472,0.0416975879450575,Normal
0.011569233820093667,0.0416975879450575,Normal
0.011745883490782904,0.0416975879450575,Normal
0.010723206569231269,0.0416975879450575,Normal
0.004946784779641923,0.0416975879450575,Normal
0.007184954646107528,0.0416975879450575,Normal
0.004990112735992982,0.0416975879450575,Normal
0.005852144244992545,0.0416975879450575,Normal
0.004277651889267026,0.0416975879450575,Normal
0.005567896071260801,0.0416975879450575,Normal
0.006267178226597616,0.0416975879450575,Normal
0.005168697821011345,0.0416975879450575,Normal
0.00634892546746707,0.0416975879450575,Normal
0.005873487328686978,0.0416975879450575,Normal
0.007606905692863426,0.0416975879450575,Normal
0.006642759262690776,0.0416975879450575,Normal
0.006673939517624839,0.0416975879450575,Normal
0.0057623827744113934,0.0416975879450575,Normal
0.010474140066805,0.0416975879450575,Normal
0.01239138141163554,0.0416975879450575,Normal
0.00854708503860035,0.0416975879450575,Normal
0.009090354059515585,0.0416975879450575,Normal
0.007857292358459826,0.0416975879450575,Normal
0.008439634845488141,0.0416975879450575,Normal
0.009246014434487611,0.0416975879450575,Normal
0.007828059631429215,0.0416975879450575,Normal
0.009180513647631639,0.0416975879450575,Normal
0.010929859253674032,0.0416975879450575,Normal
0.012234025321997933,0.0416975879450575,Normal
0.011474591623534541,0.0416975879450575,Normal
0.011869307943694892,0.0416975879450575,Normal
0.010274551109576844,0.0416975879450575,Normal
0.010048018374634874,0.0416975879450575,Normal
0.008627171740100142,0.0416975879450575,Normal
0.0074625996582795215,0.0416975879450575,Normal
0.007810469520480432,0.0416975879450575,Normal
0.007080760162337114,0.0416975879450575,Normal
0.007823447806542845,0.0416975879450575,Normal
0.008751682753575789,0.0416975879450575,Normal
0.0070904737337624864,0.0416975879450575,Normal
