0.00426549971209582,0.027164152318532454,Normal
0.004291356164811896,0.027164152318532454,Normal
0.005219301286450115,0.027164152318532454,Normal
0.005430469235763868,0.027164152318532454,Normal
0.005329651950399884,0.027164152318532454,Normal
0.005205180315677967,0.027164152318532454,Normal
0.005232914625970176,0.027164152318532454,Normal
0.005941603452952792,0.027164152318532454,Normal
0.005060852109879999,0.027164152318532454,Normal
0.005108012418304687,0.027164152318532454,Normal
0.0062342764376268,0.027164152318532454,Normal
0.006067399927371159,0.027164152318532454,Normal
0.00608412246099006,0.027164152318532454,Normal
0.005920429522651932,0.027164152318532454,Normal
0.005997415229039074,0.027164152318532454,Normal
0.004928848349853,0.027164152318532454,Normal
0.004955796920786426,0.027164152318532454,Normal
0.005018325907784541,0.027164152318532454,Normal
0.006305062919752814,0.027164152318532454,Normal
0.006380421227286023,0.027164152318532454,Normal
0.006357702194770701,0.027164152318532454,Normal
0.00523441665510627,0.027164152318532454,Normal
0.0042767586463308485,0.027164152318532454,Normal
0.004305841463191289,0.027164152318532454,Normal
0.0055241984713520105,0.027164152318532454,Normal
0.005638139291245296,0.027164152318532454,Normal
0.005715910344822598,0.027164152318532454,Normal
0.00576706457766971,0.027164152318532454,Normal
0.005838723106157423,0.027164152318532454,Normal
0.005831573171030571,0.027164152318532454,Normal
0.004729774778601772,0.027164152318532454,Normal
0.004577090744862691,0.027164152318532454,Normal
0.00444585036595432,0.027164152318532454,Normal
0.004346762137622126,0.027164152318532454,Normal
0.00542777350004597,0.027164152318532454,Normal
0.0054064489310669305,0.027164152318532454,Normal
0.005367555516519605,0.027164152318532454,Normal
0.005433207936240116,0.027164152318532454,Normal
0.005678944116052756,0.027164152318532454,Normal
0.0057906533421005265,0.027164152318532454,Normal
0.004770637017288062,0.027164152318532454,Normal
0.004839727352864532,0.027164152318532454,Normal
0.006377833877221512,0.027164152318532454,Normal
0.006323573854144281,0.027164152318532454,Normal
0.006071663651431794,0.027164152318532454,Normal
0.005960831078375964,0.027164152318532454,Normal
0.005949609303342759,0.027164152318532454,Normal
0.005882789687352057,0.027164152318532454,Normal
0.004522816970462953,0.027164152318532454,Normal
0.0060368050917462505,0.027164152318532454,Normal
0.0049418069636371605,0.027164152318532454,Normal
0.004951914704835562,0.027164152318532454,Normal
0.0061479351597599945,0.027164152318532454,Normal
0.0063683087322467255,0.027164152318532454,Normal
0.006444529127995682,0.027164152318532454,Normal
0.00660392834339878,0.027164152318532454,Normal
0.006616092924438168,0.027164152318532454,Normal
0.006663144368023622,0.027164152318532454,Normal
0.00547805885477807,0.027164152318532454,Normal
0.00556180612958729,0.027164152318532454,Normal
0.006730994300388398,0.027164152318532454,Normal
0.006700610310063019,0.027164152318532454,Normal
0.006707553557317362,0.027164152318532454,Normal
0.006700322022897762,0.027164152318532454,Normal
0.0066706949934153695,0.027164152318532454,Normal
0.006455702686861092,0.027164152318532454,Normal
0.006059398611734932,0.027164152318532454,Normal
0.005987264287017366,0.027164152318532454,Normal
0.005909318890787996,0.027164152318532454,Normal
0.005687536631460389,0.027164152318532454,Normal
0.0057588583929178904,0.027164152318532454,Normal
0.004639263366015261,0.027164152318532454,Normal
0.005829988819332347,0.027164152318532454,Normal
0.005795503589135583,0.027164152318532454,Normal
0.005795184533081285,0.027164152318532454,Normal
0.0060021768271883765,0.027164152318532454,Normal
0.005886648743063101,0.027164152318532454,Normal
0.005914690256891517,0.027164152318532454,Normal
0.005964274249872086,0.027164152318532454,Normal
0.005976094135390839,0.027164152318532454,Normal
0.006065626253989579,0.027164152318532454,Normal
0.006047352662248733,0.027164152318532454,Normal
0.005970433425843238,0.027164152318532454,Normal
0.006067214687088048,0.027164152318532454,Normal
0.00477921883064329,0.027164152318532454,Normal
0.004837811005995773,0.027164152318532454,Normal
0.005805442014711878,0.027164152318532454,Normal
0.0055264094873966356,0.027164152318532454,Normal
0.005381694921492206,0.027164152318532454,Normal
0.005374127356607603,0.027164152318532454,Normal
0.005480725958442088,0.027164152318532454,Normal
0.006414601122087838,0.027164152318532454,Normal
0.007508278694474672,0.027164152318532454,Normal
0.00747257138720385,0.027164152318532454,Normal
0.006229986830808873,0.027164152318532454,Normal
0.006384197974653798,0.027164152318532454,Normal
0.006457433150297588,0.027164152318532454,Normal
0.005821397279990408,0.027164152318532454,Normal
0.005024095109852165,0.027164152318532454,Normal
0.004941544202385401,0.027164152318532454,Normal
0.006293339974239206,0.027164152318532454,Normal
0.006447355909021544,0.027164152318532454,Normal
0.006565308242741247,0.027164152318532454,Normal
0.006576004626931055,0.027164152318532454,Normal
0.006493350173892504,0.027164152318532454,Normal
0.005575450136435887,0.027164152318532454,Normal
0.00444501504205533,0.027164152318532454,Normal
0.004437180945960429,0.027164152318532454,Normal
0.0057616695190723,0.027164152318532454,Normal
0.005707831898754892,0.027164152318532454,Normal
0.005647603884067164,0.027164152318532454,Normal
0.005684432852691324,0.027164152318532454,Normal
0.005781892332534432,0.027164152318532454,Normal
0.005957991338312136,0.027164152318532454,Normal
0.004955032501865786,0.027164152318532454,Normal
0.00490917108471677,0.027164152318532454,Normal
0.004841839825295263,0.027164152318532454,Normal
0.004955102030144077,0.027164152318532454,Normal
0.006322255606397948,0.027164152318532454,Normal
0.00628284971620557,0.027164152318532454,Normal
0.0062530879911805465,0.027164152318532454,Normal
0.006325605779221162,0.027164152318532454,Normal
0.006121366772325244,0.027164152318532454,Normal
0.006118164140913117,0.027164152318532454,Normal
0.005022623953616528,0.027164152318532454,Normal
0.004997319721259482,0.027164152318532454,Normal
0.006196376213023014,0.027164152318532454,Normal
0.006185168388208163,0.027164152318532454,Normal
0.00618419129193157,0.027164152318532454,Normal
0.0060344447010405415,0.027164152318532454,Normal
0.0059149853954515675,0.027164152318532454,Normal
0.0062377076679719385,0.027164152318532454,Normal
0.005082692306206536,0.027164152318532454,Normal
0.005232609091540473,0.027164152318532454,Normal
0.006322960840072602,0.027164152318532454,Normal
0.0064934419489869055,0.027164152318532454,Normal
0.006512587271973103,0.027164152318532454,Normal
0.0065218131152596955,0.027164152318532454,Normal
0.006561738892022237,0.027164152318532454,Normal
0.006124784389288587,0.027164152318532454,Normal
0.004829255612875206,0.027164152318532454,Normal
0.004733382915033015,0.027164152318532454,Normal
0.005947134830418099,0.027164152318532454,Normal
0.005995788134912847,0.027164152318532454,Normal
0.006053312805342713,0.027164152318532454,Normal
0.0059709073756945815,0.027164152318532454,Normal
0.005814455717251571,0.027164152318532454,Normal
0.00643798265951209,0.027164152318532454,Normal
0.006268186573602539,0.027164152318532454,Normal
0.006341863343808308,0.027164152318532454,Normal
0.006408858698303181,0.027164152318532454,Normal
0.0063216537128059185,0.027164152318532454,Normal
0.00614669168117162,0.027164152318532454,Normal
0.0059578507647986,0.027164152318532454,Normal
0.005917332597231758,0.027164152318532454,Normal
0.0059569213587804875,0.027164152318532454,Normal
0.005915392453732835,0.027164152318532454,Normal
0.005763582872507054,0.027164152318532454,Normal
0.005795746535996078,0.027164152318532454,Normal
0.00597886067154739,0.027164152318532454,Normal
0.004788407061097776,0.027164152318532454,Normal
0.004904585681974455,0.027164152318532454,Normal
0.0063376066945005066,0.027164152318532454,Normal
0.006448603640690937,0.027164152318532454,Normal
0.006442851779329284,0.027164152318532454,Normal
0.006308788398965977,0.027164152318532454,Normal
0.006261107033411104,0.027164152318532454,Normal
0.00603815502924364,0.027164152318532454,Normal
0.005919472781080589,0.027164152318532454,Normal
0.005906784321964684,0.027164152318532454,Normal
0.005930526005715865,0.027164152318532454,Normal
0.005922732063488936,0.027164152318532454,Normal
0.005949367288896963,0.027164152318532454,Normal
0.006629146560047673,0.027164152318532454,Normal
0.005306637827516657,0.027164152318532454,Normal
0.005148265413499579,0.027164152318532454,Normal
0.005755588514996046,0.027164152318532454,Normal
0.005737941955738559,0.027164152318532454,Normal
0.005725798280270832,0.027164152318532454,Normal
0.005795009072986442,0.027164152318532454,Normal
0.005857884073427856,0.027164152318532454,Normal
0.00580711900165105,0.027164152318532454,Normal
0.004708522934245972,0.027164152318532454,Normal
0.004732433031694163,0.027164152318532454,Normal
0.005801802535935569,0.027164152318532454,Normal
0.005885093082991329,0.027164152318532454,Normal
0.005827461587732961,0.027164152318532454,Normal
0.0059166690613164106,0.027164152318532454,Normal
0.005219207271265072,0.027164152318532454,Normal
0.005170229111896022,0.027164152318532454,Normal
0.006358872734508683,0.027164152318532454,Normal
0.006232247715260949,0.027164152318532454,Normal
0.006214613157312846,0.027164152318532454,Normal
0.006141083874838038,0.027164152318532454,Normal
0.006107658364166223,0.027164152318532454,Normal
0.0059622740628506,0.027164152318532454,Normal
0.004829576339234918,0.027164152318532454,Normal
0.005062644491499217,0.027164152318532454,Normal
0.0066168990429602195,0.027164152318532454,Normal
0.0067131707140000016,0.027164152318532454,Normal
0.0069142104084475705,0.027164152318532454,Normal
0.007114187501795965,0.027164152318532454,Normal
0.007103498207950656,0.027164152318532454,Normal
0.006531592973565851,0.027164152318532454,Normal
0.005340414718280062,0.027164152318532454,Normal
0.005240582267638385,0.027164152318532454,Normal
0.006227239474285328,0.027164152318532454,Normal
0.006176092576140876,0.027164152318532454,Normal
0.006115588439683161,0.027164152318532454,Normal
0.0061690537680187075,0.027164152318532454,Normal
0.006045393864634234,0.027164152318532454,Normal
0.006085550055166584,0.027164152318532454,Normal
0.005009782669910614,0.027164152318532454,Normal
0.004997500667238668,0.027164152318532454,Normal
0.006230858443744482,0.027164152318532454,Normal
0.006324736010294292,0.027164152318532454,Normal
0.006273311523463363,0.027164152318532454,Normal
0.0063239090454229275,0.027164152318532454,Normal
0.006221664305786521,0.027164152318532454,Normal
0.006480689340123064,0.027164152318532454,Normal
0.005085333712681452,0.027164152318532454,Normal
0.005144156735249035,0.027164152318532454,Normal
0.006120284114494175,0.027164152318532454,Normal
0.005971902821934051,0.027164152318532454,Normal
0.005759806365330245,0.027164152318532454,Normal
0.005881656180371516,0.027164152318532454,Normal
0.005910055048883778,0.027164152318532454,Normal
0.006874162405468398,0.027164152318532454,Normal
0.005282063915619265,0.027164152318532454,Normal
0.0052447396436754,0.027164152318532454,Normal
0.006287191818570814,0.027164152318532454,Normal
0.006294793153859355,0.027164152318532454,Normal
0.006192148014726997,0.027164152318532454,Normal
0.0065168307703320424,0.027164152318532454,Normal
0.006471527196919366,0.027164152318532454,Normal
0.006359669061959968,0.027164152318532454,Normal
0.004974750776747977,0.027164152318532454,Normal
0.004977337883078543,0.027164152318532454,Normal
0.005997205951404987,0.027164152318532454,Normal
0.0058727021428351825,0.027164152318532454,Normal
0.005730980287053813,0.027164152318532454,Normal
0.0058916609444713865,0.027164152318532454,Normal
0.005834642174347476,0.027164152318532454,Normal
0.004767516690309728,0.027164152318532454,Normal
0.004944918241215418,0.027164152318532454,Normal
0.005008217102476152,0.027164152318532454,Normal
0.006250842786166329,0.027164152318532454,Normal
0.006199317582733212,0.027164152318532454,Normal
0.006134238408705171,0.027164152318532454,Normal
0.0059056420157486385,0.027164152318532454,Normal
0.005829273993826363,0.027164152318532454,Normal
0.005733895041100168,0.027164152318532454,Normal
0.00568464990768247,0.027164152318532454,Normal
0.005478309115083511,0.027164152318532454,Normal
0.005783947886413664,0.027164152318532454,Normal
0.00577778749924527,0.027164152318532454,Normal
0.005912056435762854,0.027164152318532454,Normal
0.005903099483639382,0.027164152318532454,Normal
0.006101089227218696,0.027164152318532454,Normal
0.005827800820566995,0.027164152318532454,Normal
0.00604836367814525,0.027164152318532454,Normal
0.00613700854098013,0.027164152318532454,Normal
0.006000517247651783,0.027164152318532454,Normal
0.006337651173900954,0.027164152318532454,Normal
0.006308551917751505,0.027164152318532454,Normal
0.006104687503115445,0.027164152318532454,Normal
0.005029039750618489,0.027164152318532454,Normal
0.004996300418066647,0.027164152318532454,Normal
0.006202962086163318,0.027164152318532454,Normal
0.006363122102289625,0.027164152318532454,Normal
0.006483282540941917,0.027164152318532454,Normal
0.00641587443857721,0.027164152318532454,Normal
0.006536816533307821,0.027164152318532454,Normal
0.006300692330824622,0.027164152318532454,Normal
0.005896910670824441,0.027164152318532454,Normal
0.005714269031196539,0.027164152318532454,Normal
0.0058181977982132115,0.027164152318532454,Normal
0.005660990187911255,0.027164152318532454,Normal
0.0056254736788458794,0.027164152318532454,Normal
0.006031810422746841,0.027164152318532454,Normal
0.004692429979783937,0.027164152318532454,Normal
0.004691386050176169,0.027164152318532454,Normal
0.006140454381393222,0.027164152318532454,Normal
0.006215350714527821,0.027164152318532454,Normal
0.0062846808284416425,0.027164152318532454,Normal
0.006403819421300055,0.027164152318532454,Normal
0.006422094794070525,0.027164152318532454,Normal
0.006078522360020326,0.027164152318532454,Normal
0.004652455923209638,0.027164152318532454,Normal
0.004549992579219625,0.027164152318532454,Normal
0.005605728004689769,0.027164152318532454,Normal
0.005489320147223804,0.027164152318532454,Normal
0.005529716247514166,0.027164152318532454,Normal
0.005825771424408962,0.027164152318532454,Normal
0.005928650744798939,0.027164152318532454,Normal
0.005805409235431443,0.027164152318532454,Normal
0.0046980555821056315,0.027164152318532454,Normal
0.004747417656080439,0.027164152318532454,Normal
0.005858332676673888,0.027164152318532454,Normal
0.005770541738622349,0.027164152318532454,Normal
0.005848153553740273,0.027164152318532454,Normal
0.006002986312049097,0.027164152318532454,Normal
0.00601933301028708,0.027164152318532454,Normal
0.006268187074731796,0.027164152318532454,Normal
0.00509681219466445,0.027164152318532454,Normal
0.004940726599907216,0.027164152318532454,Normal
0.006099208365908769,0.027164152318532454,Normal
0.006159036787586828,0.027164152318532454,Normal
0.0060931464958961104,0.027164152318532454,Normal
0.0060286253724191234,0.027164152318532454,Normal
0.004772175482730812,0.027164152318532454,Normal
0.004774951016790571,0.027164152318532454,Normal
0.005925329223810962,0.027164152318532454,Normal
0.005992471557729495,0.027164152318532454,Normal
0.005925703582453067,0.027164152318532454,Normal
0.00589544777726032,0.027164152318532454,Normal
0.005956015640488817,0.027164152318532454,Normal
0.006649708693060621,0.027164152318532454,Normal
0.006339033934614704,0.027164152318532454,Normal
0.006301644673182502,0.027164152318532454,Normal
0.006141702999091193,0.027164152318532454,Normal
0.0063177688440643545,0.027164152318532454,Normal
0.006308176218073763,0.027164152318532454,Normal
0.006150555095901021,0.027164152318532454,Normal
0.006412109215884197,0.027164152318532454,Normal
0.006443151234856387,0.027164152318532454,Normal
0.006434511432818803,0.027164152318532454,Normal
0.006531350597162447,0.027164152318532454,Normal
0.006497612107388209,0.027164152318532454,Normal
0.005949784600260285,0.027164152318532454,Normal
0.005890311369154326,0.027164152318532454,Normal
0.005848412236030555,0.027164152318532454,Normal
0.005819763212517848,0.027164152318532454,Normal
0.005861350668570245,0.027164152318532454,Normal
0.0058259767213313055,0.027164152318532454,Normal
0.005772925793060381,0.027164152318532454,Normal
0.0046323865645368405,0.027164152318532454,Normal
0.004784913786125258,0.027164152318532454,Normal
0.005839802009560401,0.027164152318532454,Normal
0.0058370593613672,0.027164152318532454,Normal
0.005681981273202958,0.027164152318532454,Normal
0.005771369264845427,0.027164152318532454,Normal
0.0057312823974866485,0.027164152318532454,Normal
0.005589826257322275,0.027164152318532454,Normal
0.005482297312825484,0.027164152318532454,Normal
0.0053273044694195975,0.027164152318532454,Normal
0.005383286554451897,0.027164152318532454,Normal
0.005330202311555954,0.027164152318532454,Normal
0.005387653026585257,0.027164152318532454,Normal
0.005369368603001231,0.027164152318532454,Normal
0.004537319969456929,0.027164152318532454,Normal
0.006444076590592949,0.027164152318532454,Normal
0.005127510102821006,0.027164152318532454,Normal
0.005032711326228707,0.027164152318532454,Normal
0.006381627540942643,0.027164152318532454,Normal
0.006323267175012341,0.027164152318532454,Normal
0.0063163137539384495,0.027164152318532454,Normal
0.0062686699236360905,0.027164152318532454,Normal
0.006237990440451145,0.027164152318532454,Normal
0.004672302656823614,0.027164152318532454,Normal
0.004818405071771768,0.027164152318532454,Normal
0.004912386839465212,0.027164152318532454,Normal
0.006289540653492789,0.027164152318532454,Normal
0.006192860124476816,0.027164152318532454,Normal
0.006018696813031399,0.027164152318532454,Normal
0.0062406463190061694,0.027164152318532454,Normal
0.006081659577648603,0.027164152318532454,Normal
0.006147213668080715,0.027164152318532454,Normal
0.004689745691408547,0.027164152318532454,Normal
0.005899198500603117,0.027164152318532454,Normal
0.006771842183815697,0.027164152318532454,Normal
0.006761958215788326,0.027164152318532454,Normal
0.005612430443219854,0.027164152318532454,Normal
0.005660191842861226,0.027164152318532454,Normal
0.005726603467400454,0.027164152318532454,Normal
0.005593159740845368,0.027164152318532454,Normal
0.004659408599559505,0.027164152318532454,Normal
0.004674114477691995,0.027164152318532454,Normal
0.005611675239718412,0.027164152318532454,Normal
0.005657895596931176,0.027164152318532454,Normal
0.005624005590104865,0.027164152318532454,Normal
0.005615718853618547,0.027164152318532454,Normal
0.005542898150811843,0.027164152318532454,Normal
0.0056407501206289495,0.027164152318532454,Normal
0.004736060388666745,0.027164152318532454,Normal
0.0047801193805880274,0.027164152318532454,Normal
0.006300750104655787,0.027164152318532454,Normal
0.006292325904164919,0.027164152318532454,Normal
0.006273574606381426,0.027164152318532454,Normal
0.00618247715144539,0.027164152318532454,Normal
0.006066550044914707,0.027164152318532454,Normal
0.005792735785013414,0.027164152318532454,Normal
0.0049074619073512914,0.027164152318532454,Normal
0.004982997675231156,0.027164152318532454,Normal
0.005899234682990718,0.027164152318532454,Normal
0.00587429171351609,0.027164152318532454,Normal
0.005758575871073389,0.027164152318532454,Normal
0.0059072165743644725,0.027164152318532454,Normal
0.005632349404156102,0.027164152318532454,Normal
0.005650143711442042,0.027164152318532454,Normal
0.00465613380907958,0.027164152318532454,Normal
0.004665038831231547,0.027164152318532454,Normal
0.0056474687492070975,0.027164152318532454,Normal
0.005527079274836602,0.027164152318532454,Normal
0.005571603487976325,0.027164152318532454,Normal
0.005469497236187264,0.027164152318532454,Normal
0.005622861145816833,0.027164152318532454,Normal
0.005992440402801109,0.027164152318532454,Normal
0.004399648627493463,0.027164152318532454,Normal
0.004314426302841102,0.027164152318532454,Normal
0.00549161377572375,0.027164152318532454,Normal
0.005579454708985394,0.027164152318532454,Normal
0.005663293800032047,0.027164152318532454,Normal
0.005684669878896078,0.027164152318532454,Normal
0.005716456664894265,0.027164152318532454,Normal
0.006277921467273424,0.027164152318532454,Normal
0.004941282717404459,0.027164152318532454,Normal
0.0049683989642830394,0.027164152318532454,Normal
0.006101742979277168,0.027164152318532454,Normal
0.006148646262254684,0.027164152318532454,Normal
0.006192667889881093,0.027164152318532454,Normal
0.006277159574465825,0.027164152318532454,Normal
0.006500079872474887,0.027164152318532454,Normal
0.00491664755268808,0.027164152318532454,Normal
0.0049479635577700945,0.027164152318532454,Normal
0.004825927693078905,0.027164152318532454,Normal
0.00609960088811115,0.027164152318532454,Normal
0.005940885607935152,0.027164152318532454,Normal
0.005927260818457207,0.027164152318532454,Normal
0.005912398386907786,0.027164152318532454,Normal
0.006086021646485832,0.027164152318532454,Normal
0.005785202730635831,0.027164152318532454,Normal
0.00458336502347701,0.027164152318532454,Normal
0.0046176262638978486,0.027164152318532454,Normal
0.005680309209057974,0.027164152318532454,Normal
0.005727385687832134,0.027164152318532454,Normal
0.005645412465939724,0.027164152318532454,Normal
0.005652706223851422,0.027164152318532454,Normal
0.005679705537611144,0.027164152318532454,Normal
0.006030036441043122,0.027164152318532454,Normal
0.004661084366764149,0.027164152318532454,Normal
0.004579357553685486,0.027164152318532454,Normal
0.005829160630372051,0.027164152318532454,Normal
0.0056942536406801095,0.027164152318532454,Normal
0.005412103615415738,0.027164152318532454,Normal
0.006522452709364262,0.027164152318532454,Normal
0.005364683480395237,0.027164152318532454,Normal
0.005512883774589475,0.027164152318532454,Normal
0.006664620015852902,0.027164152318532454,Normal
0.006670091479648837,0.027164152318532454,Normal
0.006356932699899103,0.027164152318532454,Normal
0.006361007880741177,0.027164152318532454,Normal
0.006221397573071646,0.027164152318532454,Normal
0.006195393038748641,0.027164152318532454,Normal
0.0050817778739282345,0.027164152318532454,Normal
0.005700019840908961,0.027164152318532454,Normal
0.005884574950835957,0.027164152318532454,Normal
0.0060148903802645926,0.027164152318532454,Normal
0.006196903604551838,0.027164152318532454,Normal
0.006228319628012017,0.027164152318532454,Normal
0.006357342133579217,0.027164152318532454,Normal
0.005603127097057332,0.027164152318532454,Normal
0.0045254810965395355,0.027164152318532454,Normal
0.004596682747520099,0.027164152318532454,Normal
0.0060069633754505115,0.027164152318532454,Normal
0.006024431035830431,0.027164152318532454,Normal
0.005773449796801741,0.027164152318532454,Normal
0.005694035536998186,0.027164152318532454,Normal
0.005787673357443479,0.027164152318532454,Normal
0.005031602940406919,0.027164152318532454,Normal
0.005187507848690586,0.027164152318532454,Normal
0.005214207657041965,0.027164152318532454,Normal
0.006438331315139472,0.027164152318532454,Normal
0.006425145876657684,0.027164152318532454,Normal
0.006291745566042135,0.027164152318532454,Normal
0.0062370731954306214,0.027164152318532454,Normal
0.006084404177618963,0.027164152318532454,Normal
0.006155019761867105,0.027164152318532454,Normal
0.0051605265501112624,0.027164152318532454,Normal
0.005201038492035823,0.027164152318532454,Normal
0.006383211948336593,0.027164152318532454,Normal
0.006529092357687933,0.027164152318532454,Normal
0.006635406032506858,0.027164152318532454,Normal
0.006517775689625073,0.027164152318532454,Normal
0.006527972695616749,0.027164152318532454,Normal
0.0053819021542155145,0.027164152318532454,Normal
0.005602475948861546,0.027164152318532454,Normal
0.005684733680094002,0.027164152318532454,Normal
0.005645319440977029,0.027164152318532454,Normal
0.005752245320578347,0.027164152318532454,Normal
0.005886155451747261,0.027164152318532454,Normal
0.005906298017022385,0.027164152318532454,Normal
0.005920397492356909,0.027164152318532454,Normal
0.006378891446647166,0.027164152318532454,Normal
0.0049830292314032585,0.027164152318532454,Normal
0.0049427420704599686,0.027164152318532454,Normal
0.005967625476824449,0.027164152318532454,Normal
0.006125501978034009,0.027164152318532454,Normal
0.006004975071482683,0.027164152318532454,Normal
0.0058957429897520675,0.027164152318532454,Normal
0.005863301165191661,0.027164152318532454,Normal
0.0059521735497485235,0.027164152318532454,Normal
0.0058876834718041135,0.027164152318532454,Normal
0.00582799465970061,0.027164152318532454,Normal
0.0056646752770745665,0.027164152318532454,Normal
0.005706653193631298,0.027164152318532454,Normal
0.005778559270757632,0.027164152318532454,Normal
0.0065567817780302,0.027164152318532454,Normal
0.005501332049905364,0.027164152318532454,Normal
0.005516902609655842,0.027164152318532454,Normal
0.00670124725487243,0.027164152318532454,Normal
0.006770606554118064,0.027164152318532454,Normal
0.006665650693785661,0.027164152318532454,Normal
0.006731610138905103,0.027164152318532454,Normal
0.006553319366517433,0.027164152318532454,Normal
0.006189549498753169,0.027164152318532454,Normal
0.0062243534080763776,0.027164152318532454,Normal
0.0063547927481358785,0.027164152318532454,Normal
0.006283747278600746,0.027164152318532454,Normal
0.006396100961131507,0.027164152318532454,Normal
0.00630902909370574,0.027164152318532454,Normal
0.006471811070937102,0.027164152318532454,Normal
0.006337343874858219,0.027164152318532454,Normal
0.006393253437362839,0.027164152318532454,Normal
0.006269224551490943,0.027164152318532454,Normal
0.006290355699430157,0.027164152318532454,Normal
0.006353681469034633,0.027164152318532454,Normal
0.005826414505278644,0.027164152318532454,Normal
0.004575762160415967,0.027164152318532454,Normal
0.004747966601122233,0.027164152318532454,Normal
0.005840282497249041,0.027164152318532454,Normal
0.005811950362432249,0.027164152318532454,Normal
0.005841504655473978,0.027164152318532454,Normal
0.005778430341168797,0.027164152318532454,Normal
0.005793351710370434,0.027164152318532454,Normal
0.006421185321107212,0.027164152318532454,Normal
0.005263706010203458,0.027164152318532454,Normal
0.005297912552944329,0.027164152318532454,Normal
0.006454621426969046,0.027164152318532454,Normal
0.006648170282701356,0.027164152318532454,Normal
0.0064528246984707814,0.027164152318532454,Normal
0.006575082261629345,0.027164152318532454,Normal
0.006574294525993118,0.027164152318532454,Normal
0.00568092572766373,0.027164152318532454,Normal
0.005713575726057671,0.027164152318532454,Normal
0.00566128450075653,0.027164152318532454,Normal
0.005635672250875962,0.027164152318532454,Normal
0.005915748812865573,0.027164152318532454,Normal
0.0058550653714363,0.027164152318532454,Normal
0.0066217710647331895,0.027164152318532454,Normal
0.006477251447880029,0.027164152318532454,Normal
0.0065345836379091995,0.027164152318532454,Normal
0.006601201239518943,0.027164152318532454,Normal
0.006632760385801891,0.027164152318532454,Normal
0.0065933322275983745,0.027164152318532454,Normal
0.005629366726476713,0.027164152318532454,Normal
0.004529641138754828,0.027164152318532454,Normal
0.004489350055684482,0.027164152318532454,Normal
0.005673450362127602,0.027164152318532454,Normal
0.005738160867586047,0.027164152318532454,Normal
0.0057390493572572615,0.027164152318532454,Normal
0.005910275750218469,0.027164152318532454,Normal
0.005816469676897069,0.027164152318532454,Normal
0.005897844706945574,0.027164152318532454,Normal
0.005927411264262658,0.027164152318532454,Normal
0.006017511477880336,0.027164152318532454,Normal
0.0059905878703582415,0.027164152318532454,Normal
0.005791625513704305,0.027164152318532454,Normal
0.005742979723097463,0.027164152318532454,Normal
0.006661686904407836,0.027164152318532454,Normal
0.006733222331673775,0.027164152318532454,Normal
0.006573497317504549,0.027164152318532454,Normal
0.006626943553096165,0.027164152318532454,Normal
0.006528478671403258,0.027164152318532454,Normal
0.006405916329469666,0.027164152318532454,Normal
0.006362511244018369,0.027164152318532454,Normal
0.0051597499507882285,0.027164152318532454,Normal
0.005817104061535657,0.027164152318532454,Normal
0.004572504443379167,0.027164152318532454,Normal
0.004595260114671216,0.027164152318532454,Normal
0.005794551357610725,0.027164152318532454,Normal
0.005878542047844233,0.027164152318532454,Normal
0.005808675069737308,0.027164152318532454,Normal
0.0059149117387498635,0.027164152318532454,Normal
0.00599707218394458,0.027164152318532454,Normal
0.0060116359851689685,0.027164152318532454,Normal
0.004761430060559176,0.027164152318532454,Normal
0.004754920148997777,0.027164152318532454,Normal
0.005837490100502373,0.027164152318532454,Normal
0.005780197379673936,0.027164152318532454,Normal
0.005837777306145463,0.027164152318532454,Normal
0.005663410690103844,0.027164152318532454,Normal
0.004696969174146728,0.027164152318532454,Normal
0.004872007624970849,0.027164152318532454,Normal
0.005991291794745268,0.027164152318532454,Normal
0.006014984391188907,0.027164152318532454,Normal
0.006159785911468096,0.027164152318532454,Normal
0.006325217403085313,0.027164152318532454,Normal
0.0061145508840077445,0.027164152318532454,Normal
0.005975641629999921,0.027164152318532454,Normal
0.00483208593698033,0.027164152318532454,Normal
0.004788633923089719,0.027164152318532454,Normal
0.005906626453889148,0.027164152318532454,Normal
0.005800759624218976,0.027164152318532454,Normal
0.005890232109665625,0.027164152318532454,Normal
0.005930098424231884,0.027164152318532454,Normal
0.005993639762007689,0.027164152318532454,Normal
0.006279598669533972,0.027164152318532454,Normal
0.004754546872612142,0.027164152318532454,Normal
0.004700463713893523,0.027164152318532454,Normal
0.005688596517012319,0.027164152318532454,Normal
0.005813001256415646,0.027164152318532454,Normal
0.005770102273735649,0.027164152318532454,Normal
0.005850155604353387,0.027164152318532454,Normal
0.005955295864939412,0.027164152318532454,Normal
0.005195523185658908,0.027164152318532454,Normal
0.0063553137985551565,0.027164152318532454,Normal
0.006462730922211091,0.027164152318532454,Normal
0.006331480244743526,0.027164152318532454,Normal
0.00630500290740173,0.027164152318532454,Normal
0.006146892367823945,0.027164152318532454,Normal
0.006004859423767903,0.027164152318532454,Normal
0.00465692462023246,0.027164152318532454,Normal
0.006224596070208803,0.027164152318532454,Normal
0.005940487405243474,0.027164152318532454,Normal
0.005914894929638619,0.027164152318532454,Normal
0.005804491698246503,0.027164152318532454,Normal
0.005962021273445002,0.027164152318532454,Normal
0.00590220944933431,0.027164152318532454,Normal
0.00598400602392662,0.027164152318532454,Normal
0.0049274904684607004,0.027164152318532454,Normal
0.005122185205621313,0.027164152318532454,Normal
